#pT  vn{4}  vn{4}_err
1.4999740645e+00  1.3073423950e-02  2.2771240485e-01  1.1725646468e-01  1.7796542825e-02  1.0332545741e-01  4.7193572822e-02  
1.5977832132e+00  1.0756020434e-01  7.8429736051e-02  1.0782351316e-01  2.2124762744e-02  4.5367102439e-02  7.3279879655e-02  
1.6979710382e+00  8.4779246707e-02  8.3101249420e-02  8.5158942886e-02  2.4776274556e-02  3.3195232169e-02  4.8737157411e-02  
1.7967658675e+00  8.2814938289e-02  7.2975966398e-02  8.8436197797e-02  3.7171814773e-02  1.4032268435e-01  6.6508567188e-02  
1.8977135193e+00  2.2245152946e-02  9.1021812689e-02  9.2726698454e-02  2.8178459921e-02  5.2895029458e-02  5.7480373982e-02  
1.9973045879e+00  6.8967836627e-02  9.8941300487e-02  9.1758267266e-02  3.0884061166e-02  8.6468255806e-02  7.6043844831e-02  
2.0963062647e+00  7.2154379600e-02  1.0795652379e-01  1.3932463298e-01  3.5531546864e-02  4.3090457606e-02  5.8229773815e-02  
2.1970120503e+00  1.5525780656e-01  1.0405693293e-01  1.4972093685e-01  3.7410909746e-02  1.0255251064e-01  6.6773363219e-02  
2.2973616214e+00  1.1059106453e-01  1.4102468070e-01  8.9934512725e-02  6.4695035626e-02  7.7013905429e-02  8.6803180938e-02  
2.3971660086e+00  1.4605533296e-01  2.3290116162e-01  1.1998607730e-01  7.3963919102e-02  4.1444478843e-02  9.4430203782e-02  
2.5017703460e+00  1.2636504170e-01  1.8548285112e-01  2.3010453192e-01  6.5542888013e-02  5.6405375583e-02  1.3784754532e-01  
2.5931579565e+00  2.1344831486e-01  4.1682117590e-01  2.0043332216e-01  8.2742634809e-02  6.1745225832e-02  3.8432771447e-01  
2.6946716703e+00  3.8199246989e-02  3.6928458149e-01  2.5649703007e-01  1.1498856191e-01  3.7540933341e-01  2.6206869996e-01  
2.8044964333e+00  5.8819729880e-02  3.0995071507e-01  1.4476982644e-01  1.0888894169e-01  3.3514194721e-01  2.2230955663e-01  
2.9014151913e+00  1.1420919512e-01  5.7692983182e-01  1.7826902913e-01  1.5659213052e-01  5.4584138727e-02  8.2324267195e-01  
3.0037118330e+00  3.8110472601e-01  5.1075197153e-01  1.7484734607e-01  1.7949604435e-01  2.8496372115e-01  6.8853300903e-01  
3.0864374758e+00  2.4675600352e-01  5.6502038934e-01  7.3338141388e-02  2.0728356207e-01  1.0167727807e+00  7.7802372578e-01  
3.2012636116e+00  8.2748645999e-01  8.5077967077e-01  2.6467334749e-01  3.0402025114e-01  1.1626316311e-01  5.3813677278e-01  
3.2863401685e+00  5.8482422038e-01  2.3596424372e+00  5.9682531355e-01  2.8809836895e-01  1.2297160255e+00  8.9451539838e-01  
3.3841634113e+00  2.6196090748e-01  3.8848944140e+00  6.2221902058e-01  1.2196005350e+00  1.6147201906e+00  1.2711080668e+00  
3.4919316291e+00  1.0134450000e+00  8.9572523711e-01  3.7595687151e-01  1.8669983171e+00  3.9009532467e-01  3.5202700046e+00  
3.6145322959e+00  4.7033999710e-01  1.1691717949e+00  4.3297713861e-01  1.6341285847e+00  5.0926564726e-01  4.1889453335e+00  
3.7049713447e+00  1.8917597703e+00  2.0135127241e+00  1.7387312582e-01  2.0379667304e+00  5.5237096462e-01  5.2589027240e-01  
3.7894752700e+00  1.0323726307e+00  5.9277580661e-01  2.1403988669e-01  5.6577286513e-02  1.2164753636e+00  5.1187045714e-01  
3.9223469852e+00  1.1721832873e+00  2.0113910507e+00  9.9080057894e-01  8.3889667233e-01  7.4350619709e-01  2.8954943099e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
