#pT  vn{4}  vn{4}_err
3.0972005814e+00  5.4437501151e-02  4.4045382561e-01  2.5814603745e-01  1.1318572663e-01  2.7688418622e-01  2.9632435886e-01  
3.1897483849e+00  2.4894919733e-01  2.5833659775e-01  1.9458041387e-01  1.5820290808e-01  5.3310693939e-01  3.5635727757e-01  
3.2987392050e+00  5.7017577172e-01  2.9834945615e-01  2.9434273702e-01  1.5219461398e-01  4.9449022033e-01  2.9518580225e-01  
3.4101707584e+00  1.0761972772e-01  1.0179187724e+00  1.4884460072e-01  4.0559431060e-01  1.6043340571e-01  9.8093164558e-01  
3.4988552430e+00  1.4763633193e-01  1.0005247226e+00  6.5946450140e-01  2.3949826629e-01  3.0905209908e-01  3.7388886166e-01  
3.5994969549e+00  3.0589523127e-01  7.4423879772e-01  3.8036261227e-01  3.0743650364e-01  1.1827436392e-01  1.1306388251e+00  
3.6973426173e+00  1.5381173248e+00  1.0560055229e+00  3.6980941474e-01  3.6845752215e-01  3.3819254612e-01  3.9806393837e+00  
3.7818211098e+00  1.0679140842e+00  1.0515839603e+00  4.4661488785e-01  5.8561155313e-01  3.5886655292e-01  6.2182862278e+00  
3.9062275813e+00  6.0808800439e-01  2.5497818121e-01  2.0749541407e-01  3.7909459066e+00  1.5421788930e+00  6.1933238097e-01  
3.9771115460e+00  1.4743630930e+00  3.0379496849e+00  8.9248110966e-01  4.0607996850e-01  9.2812910019e-01  1.6161549921e+01  
