#pT  vn{4}  vn{4}_err
1.5977832132e+00  9.0180086234e-02  5.0689726338e-02  1.0795323216e-01  2.2109536295e-02  4.7277918327e-02  7.3166632196e-02  
1.6979710382e+00  9.3112900412e-02  6.1984938450e-02  8.3838487967e-02  2.4726413138e-02  3.2623207430e-02  4.9553781973e-02  
1.7967658675e+00  1.2095753961e-01  6.4670299245e-02  8.7778895371e-02  3.6790503304e-02  1.4285156782e-01  6.9605441753e-02  
1.8977135193e+00  2.4184121959e-02  6.2236949118e-02  9.4740651842e-02  2.8180027967e-02  6.6185527489e-02  5.9602092226e-02  
1.9973045879e+00  9.8327036261e-02  6.9360153045e-02  9.2251626808e-02  3.0827599759e-02  8.1086141705e-02  7.6508062383e-02  
2.0963062647e+00  1.4804547974e-02  9.9736738035e-02  1.3670193180e-01  3.5559076530e-02  3.1310462970e-02  5.7533791506e-02  
2.1970120503e+00  8.7563986766e-02  6.8289424990e-02  1.4937784511e-01  3.7224916306e-02  9.0725719545e-02  6.9534856891e-02  
2.2973616214e+00  1.6988435005e-02  1.9550275574e-01  9.4466598261e-02  6.4180933803e-02  7.6656022928e-02  8.4114109260e-02  
2.3971660086e+00  2.9891426746e-02  2.7490250363e-01  1.1692539485e-01  7.3569311968e-02  6.1676467522e-02  9.7822172855e-02  
2.5017703460e+00  5.7264674121e-02  1.4741819061e-01  2.3002518981e-01  6.5904090081e-02  6.1568741702e-02  1.3828630254e-01  
2.5931579565e+00  1.9309268563e-01  1.8866634465e-01  2.0318215186e-01  8.2943069742e-02  4.0393122441e-02  5.2914329769e-01  
2.6946716703e+00  1.0394128190e-01  1.2998155970e-01  2.6450786101e-01  1.1233575916e-01  3.8948306159e-01  2.8346106440e-01  
2.8044964333e+00  2.2471831869e-01  2.4143370159e-01  1.4605509429e-01  1.0875130303e-01  3.2009321023e-01  2.2944994728e-01  
2.9014151913e+00  8.6640347067e-02  5.4103338010e-01  1.7213344338e-01  1.5754561668e-01  6.8590492474e-02  4.6791292811e-01  
3.0037118330e+00  2.3146216342e-01  3.1071501410e-01  1.7575361069e-01  1.8033886295e-01  2.0200117491e-01  1.0560277313e+00  
3.0864374758e+00  2.2228848062e-01  2.6231030311e-01  7.1872624710e-02  2.0696908571e-01  1.0145156285e+00  7.5520268140e-01  
3.2012636116e+00  4.9411698689e-01  5.3442375243e-01  2.6963814426e-01  3.0374654975e-01  1.0230003707e-01  5.9596152286e-01  
3.2863401685e+00  1.2355055490e+00  1.6123958537e+00  5.9141620549e-01  2.9322084560e-01  1.2565939029e+00  8.8322425209e-01  
3.3841634113e+00  1.4993654968e-01  2.7064284625e+00  6.1352136465e-01  1.1355818626e+00  1.5845692471e+00  1.3733569673e+00  
3.4919316291e+00  2.1003046006e-01  2.8300736791e+00  3.7068826401e-01  1.8585925944e+00  6.2124515340e-01  2.7950450103e+00  
3.6145322959e+00  7.6270388538e-01  5.8790674712e-01  4.4011266564e-01  1.5802133895e+00  5.3556811259e-01  3.3205948446e+00  
3.7049713447e+00  1.2031605581e+00  1.3631200276e+00  1.8327841298e-01  2.0059712893e+00  7.0835732343e-01  6.4483062122e-01  
3.7894752700e+00  2.5668913239e+00  9.9560352914e-01  2.3999747589e-01  6.3324561270e-02  1.4973185669e+00  6.3658146858e-01  
3.9223469852e+00  9.4884710281e-01  4.5436586455e+00  1.0090675976e+00  8.0354929413e-01  8.9187552328e-01  3.5813165054e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
