#pT  vn{4}  vn{4}_err
1.6947429168e+00  6.5347061440e-02  1.2183510732e-01  1.0627691905e-01  7.5033690392e-02  5.8220933301e-02  1.5675311002e-01  
1.7990917068e+00  6.4877684511e-02  1.6695138113e-01  1.4599586069e-01  8.4671197168e-02  6.5825814895e-02  1.8893232831e-01  
1.9002478192e+00  3.4185553286e-02  4.9955426249e-01  1.2929480804e-01  7.0657015467e-02  6.0345912436e-02  3.0137239129e-01  
2.0024851273e+00  8.6212073849e-02  1.6596926399e-01  1.8419830639e-01  1.1010254812e-01  5.4826247945e-02  1.0317996594e+00  
2.0994100926e+00  3.7122564185e-02  3.3065054962e-01  2.1748558352e-01  1.1892315402e-01  2.0281611505e-01  2.1934152137e-01  
2.1925933442e+00  6.2399408713e-02  6.4969250508e-01  2.3912193350e-02  2.9123605667e-01  4.0710467418e-01  3.1052038975e-01  
2.3020759644e+00  5.8427311877e-02  8.0650824616e-01  1.1626802142e-01  1.3204638594e-01  3.7482803838e-01  2.4239385251e-01  
2.3920705930e+00  1.0124767658e+00  5.3004139924e-01  2.8163000223e-01  1.5471296999e-01  1.2580481983e-01  3.4414849940e-01  
2.4970865473e+00  8.7963347096e-02  6.7865768601e-01  8.5966418390e-02  3.2866607496e-01  6.1420105445e-01  4.2216015758e-01  
2.6020226435e+00  3.7803528798e-01  8.5344253627e-01  2.6638774107e-01  3.3008175884e-01  8.3180430656e-02  8.9948420013e-01  
2.7037935903e+00  1.1084018578e-01  8.3252870044e-01  5.8609907622e-01  1.9498682271e-01  3.8453594361e-01  3.7802571666e-01  
2.7950928619e+00  8.0236381861e-01  4.2009373878e-01  1.2173728499e-01  3.0998452461e-01  2.2281896351e-01  4.5420225773e-01  
2.9009568432e+00  5.7235609048e-01  1.0977210494e+00  8.4093639483e-01  2.7286929572e-01  3.4815406193e-01  1.3277675401e+00  
2.9888302390e+00  1.5766827877e+00  6.4885466158e-01  1.9748181660e-01  3.5172802664e+00  5.2682072981e-01  1.6687915402e+00  
3.1136268510e+00  5.1563573448e-01  4.5085254685e+00  3.6908639846e-01  4.7856300456e-01  8.0942328238e-01  9.1056204181e-01  
3.1834392807e+00  3.3998362842e-01  1.5840569911e+00  1.8622716894e-01  2.6025522044e+00  2.9441259665e-01  5.5952419450e+00  
3.2984949019e+00  1.1019650232e+00  1.0616971169e+00  1.4448717581e-01  1.7878929327e+00  7.5590254922e-01  1.0006320921e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6538030700e+00  2.3125636717e-01  8.6961651639e-02  1.5477048213e+00  4.0892461644e-01  2.6222108830e+00  1.1005000707e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9315976900e+00  5.9095703401e-02  2.3436359891e-02  2.9974949271e-01  7.9714794140e-02  7.2182196159e-01  2.8033171644e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
