#pT  vn{4}  vn{4}_err
2.1971021633e+00  2.0848579073e-02  7.3524928119e-02  1.8988782391e-01  1.5456877320e-02  4.3440448118e-02  2.6894763740e-02  
2.2967884704e+00  4.9566914068e-02  4.1351024235e-02  1.8755848516e-01  1.8463184814e-02  6.2071199826e-02  3.0808147180e-02  
2.3975608758e+00  4.1686639768e-02  4.4783737030e-02  1.6194286190e-01  1.8949983013e-02  5.1568265066e-02  3.1048006804e-02  
2.4974765220e+00  5.4368639228e-02  4.3455892287e-02  1.7399017060e-01  2.4353146307e-02  5.1881947554e-02  4.1518209925e-02  
2.5970224960e+00  1.5095145712e-02  1.0812586852e-01  1.5985114900e-01  3.3412187223e-02  2.4219099469e-02  3.9214101039e-02  
2.6972371851e+00  2.3257488772e-02  7.0674035989e-02  1.8775317821e-01  3.2927294301e-02  1.2546617383e-01  6.4490383606e-02  
2.7961984881e+00  1.0516602039e-01  8.8155842981e-02  2.2704623588e-01  4.0714008062e-02  1.6386693348e-01  8.0617895433e-02  
2.8968218339e+00  1.1244874490e-01  8.5921711288e-02  1.5774882247e-01  8.3050766080e-02  8.4913913763e-02  7.7536017713e-02  
2.9969306857e+00  1.4812549407e-01  1.0357357654e-01  2.2136458292e-01  4.6221540488e-02  5.4660336633e-02  8.8290108046e-02  
3.0971293199e+00  8.7385952233e-02  1.7436407547e-01  2.1662101528e-01  5.5919299483e-02  1.2928394086e-01  1.0959238590e-01  
3.1995995170e+00  6.9273675821e-02  1.2286087205e-01  1.2928543243e-01  8.3614180902e-02  2.8491421119e-01  1.5353499539e-01  
3.2916959468e+00  6.1214241485e-02  2.0715018365e-01  3.3545998210e-01  9.6846041331e-02  1.4489003557e-01  1.3006859991e-01  
3.3988972202e+00  2.7361977832e-01  2.2811118566e-01  2.8943566761e-01  9.2489283578e-02  1.4040332867e-01  2.6429540931e-01  
3.4960848923e+00  3.1837247065e-01  2.1985471939e-01  1.0623716933e-01  1.5602676837e-01  9.7740089627e-02  6.0796627317e-01  
3.6057583196e+00  5.3124309230e-01  2.9185716784e-01  1.5099602195e-01  1.7143896921e-01  1.5310640989e-01  3.1867626853e-01  
3.6976409682e+00  1.4322375397e-01  7.9309205282e-01  3.9265840035e-01  1.4669616105e-01  6.8529803144e-02  4.9930374836e-01  
3.7985394579e+00  2.6252925075e-01  8.2852270617e-01  7.1788875332e-02  1.1167366574e+00  1.1407951976e-01  5.8976352963e-01  
3.8976215146e+00  1.2764636963e-01  1.6948433213e+00  2.9660218585e-01  3.1297996056e-01  2.1931795371e-01  6.0438746217e-01  
4.0068099537e+00  6.6238244986e-01  1.8385384939e+00  8.4735579732e-02  1.5104238737e+00  6.0743474039e-01  1.3836357110e+00  
