#pT  vn{4}  vn{4}_err
1.8972846251e+00  3.3690869653e-03  2.9999642208e-02  1.2853948142e-01  1.0706861046e-02  3.9306233834e-02  1.2326478305e-02  
1.9972053429e+00  1.7242683454e-02  1.8004173348e-02  1.2652063621e-01  1.1455062516e-02  1.4293705802e-02  4.0938880018e-02  
2.0974180616e+00  2.1381563379e-02  1.6145938139e-02  1.2479769581e-01  1.1681206798e-02  9.0801716900e-03  5.4118666029e-02  
2.1974553342e+00  7.2520239235e-02  2.7802173575e-02  1.6145429953e-01  1.1996698747e-02  2.0977434027e-02  2.6348673764e-02  
2.2970389701e+00  1.2315519466e-02  3.2780745404e-02  1.5777610975e-01  1.1297824864e-02  4.2224093072e-02  2.3865857517e-02  
2.3971047509e+00  3.2429013397e-02  3.2147590314e-02  1.4982484575e-01  1.4621232875e-02  6.3470673129e-02  2.5672917245e-02  
2.4966473349e+00  4.9217332837e-02  3.0901767375e-02  1.4810964060e-01  2.0030376264e-02  5.4003094936e-02  2.7195127276e-02  
2.5970253623e+00  1.5818972057e-02  4.2712705025e-02  1.6370349713e-01  1.7428036501e-02  3.1469053874e-02  4.7232106111e-02  
2.6972476509e+00  2.2593590134e-02  4.8258547576e-02  1.6656036317e-01  2.2353555535e-02  1.0511131345e-01  4.8023112547e-02  
2.7963385137e+00  9.1801529800e-03  7.5797235190e-02  1.9884447071e-01  2.8027330296e-02  1.4273085769e-01  6.5489471444e-02  
2.8963566269e+00  8.1865435605e-02  5.9013366053e-02  1.6354836267e-01  3.7157981534e-02  5.1107746788e-02  5.5590456009e-02  
2.9971591622e+00  9.5434378144e-02  6.7060714100e-02  1.9781430434e-01  3.6977083836e-02  1.4348004119e-01  8.9343580073e-02  
3.0986756596e+00  1.4183038448e-02  1.0787592623e-01  1.7507870823e-01  4.0183246994e-02  7.6503037930e-02  7.1287271275e-02  
3.1966983185e+00  4.3701469963e-02  9.8887025794e-02  1.5221423249e-01  4.8481914952e-02  3.7346271510e-02  7.6557169792e-02  
3.2944357671e+00  2.6519092054e-01  1.6122841662e-01  2.5854844230e-01  6.4137894270e-02  1.3594199638e-01  1.1191952546e-01  
3.3994378374e+00  2.9866738771e-01  1.6249350530e-01  1.6263521136e-01  7.3618320640e-02  7.9710662857e-02  1.4167431476e-01  
3.4990029352e+00  8.6720855851e-02  1.4854401234e-01  1.7778705771e-01  8.7627098841e-02  9.5736631482e-02  1.6913278042e-01  
3.6058662862e+00  2.2392325918e-01  1.7172054084e-01  1.6358034335e-01  1.0452548973e-01  9.6486971837e-02  2.4191331248e-01  
3.6946651999e+00  1.2555338859e-01  2.9104183032e-01  3.0374958456e-01  1.0328935485e-01  6.0933076521e-02  2.0699299081e-01  
3.7961694186e+00  2.5679466485e-01  2.7604249402e-01  4.4453071391e-02  4.4821226027e-01  3.6798395045e-01  3.0445419375e-01  
3.9026636718e+00  2.9687112210e-01  4.3114950421e-01  3.3599175302e-01  1.7632444518e-01  6.3566012861e-01  2.9874678537e-01  
3.9974859410e+00  4.4497132907e-01  7.6761244140e-01  1.8464485520e-01  3.4267604144e-01  6.3251581168e-01  5.2724904712e-01  
