#pT  vn{4}  vn{4}_err
2.5979467197e+00  5.4124477010e-01  2.8004053037e-01  2.9181088250e-02  4.0775838911e-01  1.9961386500e-01  3.8724135279e-01  
2.6959695637e+00  4.4035624575e-01  3.1356910414e-01  1.2559839395e-01  1.5644933718e-01  3.0141653431e-01  2.7100903642e-01  
2.8052753104e+00  5.0317147785e-01  5.2941252323e-01  2.7725237826e-01  2.2779636618e-01  1.0459149788e-01  8.3991704846e-01  
2.8989104657e+00  3.8810403444e-01  5.6961598787e-01  9.8397819056e-02  4.8100709382e-01  3.8715014357e-01  6.0259738262e-01  
2.9944148669e+00  5.7849132519e-01  1.2004879496e+00  6.7338989720e-01  2.8666646447e-01  3.6438355986e-01  6.8201936116e-01  
3.0767174585e+00  6.0902868145e-01  6.5901674166e-01  5.7340285278e-01  7.0771890019e-01  2.0806550652e-01  1.5760343386e+00  
3.1709053541e+00  1.9997175513e-01  3.1708499170e+00  3.6820932052e-01  3.0692096042e-01  1.3469775789e+00  1.1086060001e+00  
3.2968239167e+00  1.0766685174e+00  4.8804848725e-01  2.7457392278e-01  1.9565587541e+00  5.1215027835e-01  4.1717238670e+00  
3.4157899742e+00  4.8259932864e-01  2.3337203646e+00  4.3675928891e-01  7.3314412321e+00  1.1797969857e+00  1.2488317245e+00  
3.4720428568e+00  4.7322736215e-01  1.0426735535e+00  2.9629361497e-01  1.9059118411e+00  6.9031128168e-01  1.6054186711e+00  
3.6054714675e+00  2.1918298847e+00  8.0968699190e-01  3.5383676865e-01  3.3431909409e+00  9.2770721822e-01  1.0818347982e+01  
3.6820150591e+00  2.8220848569e-01  4.9454802666e+00  5.8180569579e-01  7.2796143035e-01  4.2983904330e-01  6.8157074154e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8692317400e+00  4.0623982131e-03  6.8077323297e-03  2.2919580715e-01  6.0479418656e-02  8.4215586985e-01  3.5224199530e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
