#pT  vn{4}  vn{4}_err
1.6972241135e+00  2.7315825511e-02  2.3941450215e-02  1.1145829203e-01  1.0471321060e-02  5.5164001727e-03  4.0430821088e-02  
1.7966366528e+00  4.3164054822e-02  2.4931361758e-02  1.1255266370e-01  1.1261546819e-02  2.6895226288e-02  2.3334477223e-02  
1.8973650135e+00  2.6055848841e-02  2.6046071583e-02  1.2380317196e-01  1.3630334544e-02  2.9480048269e-02  2.0750072997e-02  
1.9972536917e+00  4.2015129302e-02  4.0009815475e-02  8.8930967478e-02  2.4687023461e-02  4.6063060562e-02  3.8408839457e-02  
2.0971852609e+00  4.6299496178e-02  4.1199938024e-02  1.2230506183e-01  2.4086878264e-02  8.7415227537e-03  1.2470954359e-01  
2.1982027976e+00  7.7994701067e-02  5.0331079356e-02  1.3669054341e-01  2.2858913713e-02  9.6030959678e-03  7.2689110645e-02  
2.2967236712e+00  1.1859352759e-02  7.7253710103e-02  1.4959019032e-01  2.8047823196e-02  9.8962255402e-02  6.5264624331e-02  
2.3958660815e+00  6.5275455783e-02  8.1102088804e-02  9.6418524103e-02  3.5121719473e-02  8.8378919915e-02  7.1308853002e-02  
2.4965307550e+00  9.0237207361e-02  7.6848816542e-02  1.6015245173e-01  3.7061377437e-02  3.2916480417e-02  7.2733856302e-02  
2.5952915355e+00  7.6360759740e-02  8.2791820736e-02  2.0327166521e-01  4.7028375700e-02  1.3869951868e-01  9.1266041518e-02  
2.6950800434e+00  9.7374161856e-02  1.2943118074e-01  2.4985392949e-01  6.7800807905e-02  1.6437281173e-02  1.1837701634e-01  
2.8012454299e+00  5.5687932932e-02  1.0520535989e-01  1.1846965818e-01  6.6199824344e-02  8.1113310144e-02  1.1785419958e-01  
2.8947123721e+00  5.4457587055e-02  2.5233637963e-01  3.7885180280e-01  7.4773449752e-02  7.3056044390e-02  8.6386119877e-01  
2.9994207649e+00  4.8186610556e-01  2.7547779971e-01  2.3927413916e-01  9.0908879637e-02  2.2297947666e-01  1.6177818443e-01  
3.1025318047e+00  2.6435516754e-01  3.0015390152e-01  5.8396694779e-02  1.1080787376e-01  3.2697284245e-02  2.8403614208e-01  
3.1959205530e+00  6.2742501206e-02  4.3283839918e-01  1.8303323994e-01  1.6807556567e-01  6.2975999080e-01  3.5985150079e-01  
3.3009109590e+00  7.3148119720e-01  5.5871713369e-01  9.3314701639e-02  2.4339463984e-01  2.2781129272e-01  3.2325062711e-01  
3.3942653223e+00  5.2082562249e-01  6.3223833436e-01  2.0787347779e-01  3.4240050967e-01  1.4941087127e+00  8.6739237894e-01  
3.5010742324e+00  4.0541679060e-01  5.2073430743e-01  9.2693566762e-02  3.3728176813e-01  1.1362834565e-01  9.6223433365e-01  
3.6025098677e+00  1.8649923497e-01  1.4806571739e+00  7.8709385916e-01  2.1072828624e-01  1.6208450915e-01  1.2219195828e+00  
3.6879540882e+00  5.7406062255e-01  8.4035101121e-01  5.9038999553e-01  3.0108632482e-01  1.6947630165e-01  1.0474401051e+00  
3.8103001053e+00  4.4003955568e-01  4.8138463039e-01  5.7104253393e-01  1.6781813807e+00  1.3858491449e+00  7.7675644401e-01  
3.9378261400e+00  1.4106703036e+00  6.1317781763e-01  1.0051706163e+00  2.6687451825e-01  7.5042168186e-01  2.9520690440e-01  
3.9755094167e+00  1.4237090270e+00  2.0855516783e+00  3.5818603347e-01  7.7148827626e-01  1.5018243872e+00  9.7630344820e-01  
