#pT  vn{4}  vn{4}_err
2.5952915355e+00  4.1280543331e-02  8.1873994979e-02  2.0336338872e-01  4.6984943513e-02  1.4309686767e-01  9.5846705714e-02  
2.6950800434e+00  1.6764739107e-01  1.6038808536e-01  2.5022049872e-01  6.8042110160e-02  1.7176261688e-02  1.1477024537e-01  
2.8012454299e+00  1.0372224971e-01  1.1869964028e-01  1.1962349292e-01  6.6027640175e-02  1.2445122879e-01  1.2423396767e-01  
2.8947123721e+00  2.1099595576e-01  2.1514265692e-01  3.7474335959e-01  7.4786505359e-02  5.0150072112e-02  8.8252152275e-01  
2.9994207649e+00  6.0348812957e-01  4.1521828631e-01  2.4380197266e-01  9.1346235948e-02  2.0612302385e-01  1.6273412147e-01  
3.1025318047e+00  4.3209943481e-01  4.0110429603e-01  6.3447336250e-02  1.0893703454e-01  3.1388814604e-02  2.4681440619e-01  
3.1959205530e+00  8.9084726192e-02  7.0358205750e-01  1.8405889142e-01  1.6736503861e-01  7.3170595150e-01  4.0432704084e-01  
3.3009109590e+00  6.9356589918e-01  6.5440793041e-01  9.8663251963e-02  2.4253294351e-01  2.2087593260e-01  3.3583047106e-01  
3.3942653223e+00  4.1100489739e-01  3.1271494069e+00  2.0048645260e-01  3.4251634180e-01  1.5637086538e+00  8.8361536843e-01  
3.5010742324e+00  9.9749749393e-01  6.7955404505e-01  9.8187873685e-02  3.2636292834e-01  1.7751690027e-01  6.7099221832e-01  
3.6025098677e+00  3.2676758493e-01  9.5591839637e-01  7.8450504949e-01  2.1589225418e-01  1.6235426070e-01  1.2459682965e+00  
3.6879540882e+00  9.7118651403e-01  7.5090224068e-01  5.8505888489e-01  3.0353854954e-01  1.6744916186e-01  1.1307490369e+00  
3.8103001053e+00  5.5258924943e-01  8.5860405446e-01  5.7279561939e-01  1.6868829761e+00  1.4808627897e+00  8.0650744207e-01  
3.9378261400e+00  1.5468181614e+00  8.9025158380e-01  1.0263577861e+00  2.7281872490e-01  7.8693013999e-01  3.0651863976e-01  
3.9755094167e+00  2.2067843252e+00  1.7787546190e+00  3.3197441635e-01  7.4603882386e-01  1.6799205617e+00  1.0769522394e+00  
