#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9523911476e+00  -1.4961851703e-01  5.1455643054e+00  3.2151335542e+00  8.6392163983e+00  2.5050796384e-01  1.4842221251e+02  -2.2783112807e+00  3.9122410589e+01  7.0988536308e-01  8.9343268295e+00  -1.3962079510e-01  9.1492363093e+00  -2.6204198869e-02  2.5899986091e-01  2.3076546479e-01  3.4261570549e+00  4.1457471344e-03  1.1601379985e-01  -1.0916876278e+01  4.1144814060e+02  -7.3182726766e-02  1.9703937530e-01  -1.5560120662e+00  3.3036074083e+00  
-5.8508133888e+00  -4.0245198402e-02  2.5838050311e-01  8.4983780175e-02  6.3199615975e-01  3.8409889192e-01  1.3842050311e+00  7.8884768148e+00  1.0377402015e+02  -3.9348833673e-01  1.8944561317e+00  2.4609651945e-01  1.6093608854e+00  4.7044455591e-03  1.0119120570e-01  8.0892817079e-01  7.1162286018e+00  1.4541224878e-01  5.2160930018e-01  4.2252211640e-01  1.2867195436e+00  9.2183951469e-02  3.8737446839e-01  1.4647976002e+00  9.7309607621e+00  
-5.7496118546e+00  7.4261029228e-01  7.6444516511e+00  9.3716984099e-01  1.2575350393e+00  5.6008856739e-02  2.3118940621e-01  5.9565737436e-01  7.5935315004e-01  5.3116601060e-02  2.8454611510e-01  9.2554119948e+00  1.5461408697e+03  -4.0134558075e-01  2.2796884860e+00  3.5285213585e+01  2.2590816883e+03  -5.2990717855e-01  1.1520884004e+01  -1.7246804561e-01  2.2488560437e+01  5.5695193802e-01  1.1722600506e+00  -7.1474691960e-01  1.8513689559e+00  
-5.6491694450e+00  -6.6283161073e-01  2.0223503278e+00  5.2762704706e-01  6.5339542481e+00  -1.6803405774e+00  6.9707311931e+01  -8.8316127290e-01  1.9921562137e+00  -1.7975996295e-02  7.7323598438e+00  1.1373674387e+00  2.3254709335e+00  -4.1669790972e+00  1.3310382771e+02  9.9632719325e-01  6.2990471170e+00  1.1080479377e-01  1.7438582915e-01  -1.6361251786e+00  2.3814968287e+00  -1.6070606547e-01  2.6540878943e+00  -2.2217307985e+00  5.0270901406e+00  
-5.5486650467e+00  -3.9384359636e-01  2.9770519709e+00  7.7119153344e+00  1.8382997652e+02  -3.7536610502e-01  2.2754430150e+00  4.1179256073e+00  6.3435631955e+01  -1.5015196117e-01  1.2750268614e-01  1.0989558462e-01  1.1597792788e+00  -2.4443024246e-01  6.8395547852e-01  -4.3252317079e+00  8.7302822738e+01  7.8373162266e-02  2.7120663716e-01  1.7310581125e+00  1.2193570438e+01  3.3862442249e-01  4.4327864667e-01  -6.4646875812e+00  2.8057975252e+02  
-5.4485983849e+00  -1.9790671853e-01  5.2943405475e-01  2.3319056288e+01  6.6026957571e+02  -1.9044670556e-01  1.4856434903e-01  8.7078025539e-02  9.1911859652e-01  1.7483198732e-01  3.1682065459e-01  2.4836262700e-01  9.9089393540e-01  -5.2553670715e-01  1.0316834384e+00  -7.3813540298e-02  4.3433553636e-01  -1.4331392231e+00  2.2768880143e+01  -6.6042384728e+00  8.2459136156e+01  3.1132442121e-01  3.0623002918e-01  2.7889952052e-02  6.6670388242e-01  
-5.3487424850e+00  -4.6230749800e-01  7.1869571796e+00  6.7047256516e-01  4.7873959274e-01  1.4708224936e-01  2.8284721174e-01  -3.6491615597e-01  4.7887290922e+00  4.1219997797e-01  4.2602388200e-01  6.3854019682e-01  1.0337945045e+00  4.7251918198e-02  1.1799267958e-01  4.6384251181e-01  8.2251131617e-01  2.5458111545e-01  1.3865469937e+00  -1.6350345629e+00  3.2549106823e+00  3.5500839599e-02  3.6187175874e-01  2.0826688941e+01  1.3042734956e+03  
-5.2483506203e+00  -2.9981326421e+00  8.2487734008e+01  1.5965020097e+00  5.8484685200e+01  6.2769881972e-01  6.2048584097e+00  2.1574636728e+00  2.5717335338e+00  4.3320787655e-01  1.1041615699e+00  -2.5424577007e+00  2.7507587467e+01  -1.3439017610e+00  2.2023816687e+01  4.2343902016e+00  1.2387556151e+01  7.6262739984e-02  3.0881327714e-01  6.6852410862e+00  5.9139351860e+01  -2.1648633380e-01  2.0838866023e-01  1.2886216420e+00  1.1325063545e+01  
-5.1483721733e+00  6.2781221498e-02  2.8800700325e-01  -1.8966535546e+00  1.5954914963e+01  8.9571817947e-01  1.3121513398e+00  -2.4817864047e+00  5.7099465249e+01  2.9501887641e-01  4.1939456455e-01  -1.8307750714e-01  1.5706810629e+00  -8.4225122410e+00  4.0893469669e+02  -1.1978419071e+01  1.7908046550e+02  -1.4093435902e-01  4.0840262998e-01  1.0336884856e+00  2.1189459774e+00  -4.9238582222e-01  1.0866973542e+00  -9.7693442613e-02  9.0353067618e-01  
-5.0486803055e+00  2.5663568206e-01  4.3959804691e-01  -1.1961856470e+00  2.5856625273e+01  2.3461302354e-02  9.6361424304e-02  -2.0718936871e+01  8.0974581736e+02  -9.9211833299e-02  1.1225970796e+00  -2.6962128923e-01  2.4128587137e+00  2.8009235519e-02  1.8704004999e-01  4.2294817594e-01  3.9238477197e+00  8.7338042090e-01  1.6246396759e+01  3.9884822798e-02  1.3974852315e+00  2.6247608437e-03  2.0780475068e+00  -5.5713528480e-01  1.0313466630e+00  
-4.9487547874e+00  -3.2686068949e-01  1.9263778747e+00  2.4973616443e-01  1.0857622672e+01  -2.1743071936e-01  4.4147438642e+01  -6.8141467865e+00  3.8362450573e+01  3.9838012183e-02  2.2598161110e-01  -1.8610206721e+00  1.7091217279e+01  -3.1994057915e-01  6.4875247643e-01  -1.5632803071e+00  1.0985664336e+00  -1.2359187692e+00  5.6239740060e+00  -1.7015752229e+00  1.8158649835e+02  4.4613953020e-03  1.0043978043e+00  -1.2131501863e+00  2.3187552641e+00  
-4.8488974571e+00  -4.6993954730e-02  3.1043045700e-01  8.6929007059e+00  1.2925157637e+02  -7.7332942722e-01  1.9807237144e+01  7.4464527625e+00  2.6807070661e+02  7.4951674218e-02  5.5640889224e-01  1.8012284931e-01  8.6969910801e-01  2.9507552178e-01  3.2964022511e-01  2.1153400008e-01  7.8949410731e-01  9.9638488100e-01  4.3623418310e+00  3.8906108031e-02  6.1055143249e-01  -2.2463638089e-02  1.5102555834e-01  -6.6383892439e-01  3.8926192447e+00  
-4.7491459846e+00  2.0762081773e-01  4.0843524502e+01  8.1401239873e-01  9.1363305536e+00  6.4383882321e-02  2.3241486625e-01  -5.3740539454e+00  6.0685707558e+01  1.3184989443e-01  2.1333438184e+01  -2.4572682794e+01  1.1668164709e+03  4.7881723157e-01  1.5921805553e+00  3.0835588100e-01  1.0024724415e+00  -9.8185174443e-02  2.0996566133e-01  1.3987327244e+00  1.0708942242e+00  -2.2522247685e-01  5.4495551630e-01  -4.9691736921e-01  8.1136174978e-01  
-4.6492700577e+00  1.3650644405e-01  2.2658812274e-01  -3.9574096883e-02  1.1702196199e+00  -1.0729182825e-01  3.1491802661e-01  -2.6711760604e+00  2.9415083147e+00  2.0272081507e-01  3.3758333283e-01  -1.2665135793e+00  1.6420291924e+00  -3.7285805128e-02  1.2708974823e-01  -1.9661950090e+00  1.4982246159e+02  -1.1626866011e+00  3.1951486914e+00  1.2968501532e+00  8.1738190886e-01  8.6837348510e-01  8.7978742658e+01  1.8314715985e+00  1.9424553531e+00  
-4.5496554375e+00  -1.2647595907e-01  4.2565240122e-01  3.3655208345e+00  7.5598217011e+00  -3.8684508151e-01  2.9439966027e-01  -2.1211526526e-01  1.1910986432e+00  -6.3659260333e-01  1.3511212235e+00  2.7915380770e-01  8.7671821560e-01  -3.9396613312e-01  5.2483373125e-01  1.9575686547e+00  8.0771961566e+00  -3.5402329354e-01  1.8871331968e+00  3.6935173336e-01  4.4239477513e+00  3.9961215246e-01  7.5227479542e-01  1.1755323284e-01  1.9251520979e+00  
-4.4495000839e+00  4.6227666202e-01  7.9996337166e+00  1.7263322045e+00  2.7991723076e+00  -2.8950302315e-01  6.0479830758e-01  -1.0878636068e+00  7.4116858303e-01  -2.8138053255e-01  1.3798599816e-01  -6.5074668009e-01  7.8124122557e-01  -2.3112614588e-01  2.9047825571e-01  1.0189119037e+00  1.7824768872e+01  -4.0783477951e-01  1.5688962595e+00  -2.3252188333e+01  1.2416113471e+03  -6.9801723393e-01  3.7569847543e+00  -5.2101156528e+00  2.8991650347e+01  
-4.3494648933e+00  1.6998272646e+00  6.7386934258e+01  3.5167127229e+00  7.9926756859e+01  1.6679957121e-01  1.3992833811e+00  7.0353651512e-01  1.9971415958e+00  9.5399870056e-02  3.0765820192e-01  -3.6570068257e+00  2.2626555311e+02  -5.4858411711e-02  1.4057837503e-01  -5.1569543228e-01  5.2180278445e-01  -3.9340726095e-01  8.8901513429e-01  2.9570963787e-01  6.1114907670e-01  1.0102531379e+00  5.5646793603e+01  3.1060425397e-01  3.0654651568e+02  
-4.2495684624e+00  -2.9386874307e-01  3.4724872650e-01  -3.9682526346e-01  1.3088472509e+00  -1.9394877795e-02  2.1243537869e-01  -1.9583962704e+00  1.8962175416e+00  6.0110696819e-02  5.3556998540e-01  8.4316438399e-01  1.4457105502e+00  7.7665640637e-01  2.9133502862e+00  -8.7170130718e-01  5.9652820385e-01  -6.6685626922e+00  1.0560123383e+02  8.7838829860e-01  1.9923542633e+03  -3.8317623876e-02  1.9371189999e-01  -2.6056715757e+00  5.7453596872e+00  
-4.1494216919e+00  -2.4334423308e-01  2.1632654329e+00  -5.5796115730e-02  7.9317344520e+00  -3.6578833649e-02  7.0662341458e-01  5.2742939940e-01  2.5161903010e+00  -1.4660220925e+00  1.9711412746e+01  8.6791595955e-01  1.1103080184e+01  1.1430317373e+00  2.2170415906e+00  -1.1968089211e+00  1.9529226803e+00  5.0205336524e-01  5.8360437177e-01  -2.8981943746e-01  1.2324414413e+00  2.3619077264e-01  6.6334057409e-01  -1.1586964150e+01  2.8204245498e+02  
-4.0494704247e+00  1.7451564911e-01  1.6300094644e-01  4.0741138314e-01  1.8645352138e+00  -6.8381417907e-01  7.9266683243e+00  -3.4705283378e-01  2.1463126560e+00  -2.5235237934e-01  1.6373471765e+01  -1.8716808205e-01  2.4996429719e+01  1.1571611809e-01  4.5605581024e-01  -1.0010001760e+03  9.7327879119e+04  3.8751227082e-01  6.0090822979e-01  -1.2323606281e-01  5.1316062818e-01  2.4929385310e-01  6.5609736255e-01  3.0490700535e-01  6.4272033912e-01  
-3.9497089386e+00  -3.2935103551e+00  1.4755061819e+01  -1.5681095816e+00  1.7303825197e+01  -1.5148186801e-01  1.9244524842e-01  8.9243911103e-02  7.8356607051e-01  1.8472707442e+00  3.8816918871e+00  6.0210855701e+00  6.2447317753e+01  6.2178070998e-01  6.8750396073e-01  1.7245286118e-01  1.9557199044e+01  -2.3650638905e-01  4.5982059046e-01  1.4322960572e+00  9.4578165007e-01  2.2495946738e-01  5.4322954180e-01  8.7832466458e-02  1.5471364704e+00  
-3.8498232365e+00  -1.1328811734e+00  1.0592737084e+00  6.0349601702e-01  3.6129626396e-01  8.8287384305e-01  7.4726801441e-01  9.6309495723e-01  4.6739252292e-01  -2.1459396991e+00  3.1172928901e+00  1.8669656719e+00  2.2104309424e+00  1.0571335602e+00  6.5693350920e+01  4.2816860519e-01  2.0007332090e+00  -7.2639048801e+01  3.7938252850e+03  4.0649813880e-01  5.3054050021e-01  4.2918012975e-01  4.8376198166e-01  -5.4604302174e-01  1.7880222292e+00  
-3.7496614456e+00  1.9625528852e+00  3.3996762171e+00  -3.0354083825e+00  4.5961076107e+00  -1.2989975845e-02  3.1959363135e-01  -2.7482066570e+00  4.2905610659e+00  8.9217036773e-01  6.9733883415e-01  -2.4442317212e+00  1.2680680652e+01  3.7641181337e+00  2.2191498838e+02  5.5951415106e-01  1.3906350033e+00  3.9133046021e+00  1.4279802522e+01  1.8369228582e+00  1.5332070460e+01  -1.1274314524e+01  5.0915526516e+02  -1.5820679380e+00  3.9486835196e+00  
-3.6495697498e+00  1.8777810311e+00  2.1216287212e+00  2.7500121020e+00  1.5916087630e+01  -1.3820821807e+00  1.7944901495e+02  2.8672239548e+00  6.7752232359e+00  -5.6329348761e+00  6.3321755616e+01  1.2988239824e+00  1.3148078230e+00  -4.7362298538e+00  1.5329032068e+01  3.4053736107e+00  9.7356588954e+01  -1.1029411430e+00  4.0053607138e+00  1.3789876365e+00  3.0442227902e+00  6.3504209405e-01  4.1079183578e-01  -8.3569898792e-01  2.3963271149e+01  
-3.5496344566e+00  -5.4161312813e+00  1.3812262478e+01  2.6024159614e+00  6.8078152060e+00  2.7134028493e+00  6.1439394827e+00  3.6033631864e+00  6.0315122987e+00  7.4294539989e-01  4.5353601434e-01  6.2661504779e-01  9.6067885708e-01  7.5149536182e-01  1.1265414318e+00  2.0521431653e+00  6.4229163736e+00  2.1475286413e+00  3.5008165258e+00  -6.8824547223e-02  5.4762812250e-01  2.3913588578e+00  3.6193462816e+00  2.0497559204e-01  7.1191664035e-01  
-3.4497630596e+00  -1.8210149901e+00  1.2266499613e+00  -1.7828937706e+00  7.4706217347e+00  3.1112376180e+00  1.1210299735e+01  -7.2956975697e-01  3.6170784546e-01  -3.9498592907e+00  1.1664293161e+01  -3.7866367616e-01  8.9971213684e-01  1.0703903127e+00  1.3560994805e+00  4.1955024321e-01  8.5809885202e-01  4.4228760379e+00  8.8585630603e+00  2.7327770709e-01  8.8693222335e-01  3.8293266378e+00  3.0618224643e+01  -7.0025831636e-01  6.1784991980e+00  
-3.3495526314e+00  1.2175593888e+01  1.7410060160e+03  1.6455044462e+00  1.3275411389e+00  1.3643516221e+00  1.1764113766e+00  -6.4880655642e+00  8.9352656569e+01  2.8204445608e+00  3.6944250205e+00  -1.5656281108e+00  8.1062400990e+00  -1.0645923858e+00  1.3573549681e+00  -2.0498657010e-01  7.5361108340e-01  9.4865739676e-01  6.8374413329e-01  -1.6529885350e+01  2.1247182828e+02  2.7116726559e+00  9.6325053230e+00  2.4053439873e-01  5.8688432548e-01  
-3.2496564388e+00  3.7390875378e+00  5.6846347866e+00  4.9735570369e+00  7.5955736621e+00  1.1433116501e+00  1.0947189275e+00  7.3660073353e+00  3.7885988814e+01  -1.4342307931e+00  2.0236486879e+00  4.6825876629e+00  1.1817717173e+03  5.6719160288e+00  1.6068370997e+01  9.7556568686e-01  1.7779848662e+00  -1.3769892262e+00  1.4037875816e+00  -9.5766985782e-01  2.1476358206e+00  -3.3068833939e+01  9.2695993776e+02  -6.3863312328e+00  1.8811016853e+01  
-3.1494748592e+00  -7.2653415168e+00  1.0370006897e+02  -9.4039148036e+00  2.0175874018e+02  1.3795716512e+00  1.2464756246e+00  -6.9320910959e+00  3.4405658359e+01  -2.1673648666e+00  3.0401998044e+00  1.4177497752e+00  8.4989092490e-01  1.3646081357e+00  7.1214439057e-01  2.0779774356e+00  1.4562220256e+01  -4.7975156071e+00  1.3631373718e+01  1.1386610565e+00  1.1435250623e+00  -6.3240085482e+01  6.9179197180e+03  1.0155208270e+01  1.3350805831e+02  
-3.0496990681e+00  -4.4800554007e+00  6.6981613269e+00  3.4617964821e+00  5.2784336536e+00  1.0996343347e+02  1.1420086776e+04  -1.6842988936e+00  1.9437480536e+00  5.4690869244e+00  2.5365891892e+01  8.9592832944e-01  1.3412966693e+00  -3.6606616754e+01  1.8962576181e+03  1.3322529694e+00  2.1696678843e+00  -1.0181543696e+00  7.0877918141e-01  1.1760181136e+00  9.6341324796e-01  -3.8907095010e+00  9.5569432232e+00  -2.9394140308e+00  4.3728058951e+00  
-2.9497134686e+00  1.0243162342e+01  5.3531271398e+02  -1.3236329306e+00  5.7955505792e+00  3.1099383477e+00  3.7082041770e+00  2.2560828872e+01  1.3037879396e+02  -2.0453144666e+01  1.4204915244e+03  1.3773697772e+01  2.4314973316e+02  -5.1493325000e+00  1.1492836687e+01  -1.7446658585e+00  1.9904751144e+00  1.4061327001e+00  1.7036734308e+00  -1.5372968583e-01  7.4936146256e-01  -2.5876241444e+00  2.7300728656e+00  -3.7418988696e-01  8.9682034501e-01  
-2.8496928215e+00  -7.0049194454e+00  2.1471872262e+01  1.9003333209e+00  1.1432231822e+00  2.9530329227e+00  4.2311816760e+00  5.7242497179e+00  2.3736964723e+01  -2.7265615444e+01  1.5052131387e+03  -6.7458128175e-01  4.4653918533e-01  -3.6211639529e+00  6.0749869638e+02  -5.7821920273e+00  2.4265791667e+01  -2.3748520338e+00  2.6129467719e+00  -1.5145249092e+00  1.5505597215e+00  5.0509878117e+00  1.2433909587e+01  6.7811688941e-01  2.3516626520e+00  
-2.7497262955e+00  -6.9455351228e+00  1.4420058721e+01  -1.1399756744e+01  8.5548468035e+01  2.8206552450e+02  2.9955046167e+04  -7.2327417169e+00  2.2916209946e+01  2.1668836148e+00  1.7860277090e+00  -2.2002481865e+00  5.4393817697e+00  -2.5864163490e+00  2.3367206685e+00  2.8845609457e+00  8.2234594583e+00  2.5241596755e+00  1.7803415795e+00  1.6094769826e+00  1.2493247686e+00  4.5183858845e+00  8.4600724526e+00  -1.5244059273e+00  4.7896374459e+00  
-2.6496052742e+00  -1.6130219752e+01  8.3752318335e+01  -7.9494146297e-01  7.3134233922e-01  4.5514054676e+00  1.6746729104e+01  1.0034212212e+01  4.1684982331e+01  2.9263666739e+00  2.7220288442e+00  5.4712054606e-01  8.9387489549e-01  -4.3558033492e+00  6.7719175417e+00  7.1131820173e+00  1.1375407019e+02  -5.9487348103e+00  1.0904287694e+03  1.9636934120e+00  4.8797407179e+01  -5.6797234217e+00  9.4129693477e+00  -1.9885300438e+00  2.0682305371e+01  
-2.5496299267e+00  -3.6656320369e+01  1.2283295353e+03  2.9480800593e+00  2.5791308916e+01  4.8026781619e+00  8.8365516142e+00  -3.4711733361e+00  5.1783036165e+00  8.0534934210e+00  7.9821843775e+01  7.2266007408e-01  1.8177950145e+00  -2.9403048934e+00  3.6864125990e+00  9.3986879023e+00  2.1070525475e+02  8.1721505171e+01  8.5992924106e+03  2.0682497678e+00  9.4081023659e+00  2.4169072046e+00  1.5648298416e+00  -2.6302812320e-01  8.8267954357e-01  
-2.4497830868e+00  -2.4897764707e+00  2.3419195784e+00  1.0603389431e+01  2.7030105688e+01  1.4450193426e+00  7.5301728539e-01  -2.7559285623e+00  1.0544745364e+01  -1.2936732369e+00  9.6996957738e-01  -9.9826505862e-03  9.3303126390e-01  6.2994231465e+00  5.4616885986e+02  -1.7908695939e+00  1.9731377274e+00  3.3059294553e+00  4.2334946350e+00  2.6954266680e+00  4.8712028994e+00  1.7834592851e+00  8.9965826946e-01  -7.2325898251e-01  5.5893742312e-01  
-2.3496563435e+00  6.5439526036e+00  2.5860825249e+01  1.3051117461e+00  5.7016675336e-01  2.0010848127e+00  1.7327166277e+00  1.8793326398e+00  1.7807774748e+00  -5.4978999946e+01  1.7553779252e+03  -2.1808547050e+00  1.0268354202e+01  5.4214686248e+00  2.7542835000e+01  1.7899796706e+00  2.2721210952e+00  9.6205644203e-01  6.4523879925e-01  4.2810648024e+00  1.6061633024e+02  1.6682261740e+00  1.2584152940e+00  1.1586172547e+00  8.0294559451e-01  
-2.2498226166e+00  3.2870981581e+01  1.1248692928e+03  7.4628564861e+01  8.1598181065e+03  4.9199458541e+00  7.5153818170e+00  -1.2920046855e+00  2.6380372050e+00  -3.0950806624e-01  1.1128538551e+00  2.7907634576e-01  8.2222447778e-01  -1.5700642659e+00  8.6266400967e+00  -2.8913029507e+01  1.3591849466e+03  -2.0767755468e+00  5.9621629892e+00  -4.6810817706e-01  8.2363450501e-01  -7.2657385198e-01  6.5257951457e-01  -2.5174507630e-01  3.4697079221e+00  
-2.1498353481e+00  -3.5541222419e-01  6.9791303580e-01  -1.2022573838e+01  2.8327171337e+02  7.8539766404e-01  3.7716583786e-01  -5.8464023826e-01  2.4708720418e+00  7.3728725145e-01  7.3914873494e-01  -5.5592753657e-01  8.0229104622e+00  -1.5306430411e+00  4.8275414169e+00  -1.5268768459e+00  1.0576475635e+02  -2.6526148793e+00  1.9249973613e+01  1.0399723365e+02  8.7955263918e+03  -8.3005471377e-01  2.1109921256e+00  1.7817934055e+00  2.8395566580e+00  
-2.0497887135e+00  1.3058415136e+00  1.5026261732e+00  -9.1920074071e-02  1.3931879297e+00  9.8183524649e-01  5.6185332003e-01  6.0412550477e-02  2.6023965042e+00  -1.5277722905e+00  2.1034860042e+01  7.6554660514e-01  2.2117455602e+00  1.0277029054e+00  1.3911612388e+00  1.0823204241e+00  1.0805618006e+00  -8.9864055666e-01  1.1010019247e+00  8.9046881142e-01  5.9649144418e-01  1.1406365751e+00  2.4911050097e+00  3.3513658584e-01  3.2103047025e-01  
-1.9498759508e+00  -4.3145068358e+00  6.2575369486e+00  3.9949563495e-01  6.4545148407e-01  8.2787470509e-01  4.0475191598e-01  2.0166453539e+00  3.8695904787e+00  6.7883378184e-02  4.9184492553e-01  8.9356808822e-01  1.3007624335e+00  2.1223612144e-01  5.3624524666e-01  1.8842232591e+00  2.2648760737e+00  -3.2216686752e-01  5.8854159043e-01  -1.1375168549e+00  1.7637249790e+00  6.6466432228e-01  8.5143150394e-01  1.0739033309e+00  1.1546868913e+01  
-1.8498880863e+00  1.8498962861e+00  2.5220779229e+00  -4.1780083778e-01  9.6598184816e+00  6.5995343882e-01  2.7184670395e-01  -9.9068459109e+00  6.8523707348e+02  3.7074952539e+00  1.7807927680e+02  1.3081848240e+00  1.1385258908e+00  -6.4035593433e-01  5.4505866138e-01  2.5389671826e-01  6.4109511887e-01  8.9725255871e-01  3.0316331231e+00  3.3822648716e+00  1.7934162329e+01  -1.5185750365e+00  4.0284932427e+00  1.4039544516e+00  1.5503093504e+00  
-1.7498728037e+00  1.5414449201e+00  7.6477705094e+00  3.7405908253e+00  1.0015174393e+01  4.2478750736e-01  2.1749217552e-01  1.6560792987e-01  6.9615075535e-01  7.8969076566e-01  1.1248344048e+00  2.1591020579e-01  4.2185681484e-01  2.6373110247e+00  5.8804938881e+01  -7.1405389908e+00  2.8373473764e+02  1.1935003615e-01  6.8872484718e-01  -4.7725898186e+00  1.1301664339e+02  3.8018068873e-01  6.3227594726e-01  3.6356200488e-01  1.4572686990e+00  
-1.6498820782e+00  -6.3199800429e-01  1.2534482129e+00  3.4799027595e-01  1.4024637823e+00  1.8373236333e+00  8.1458926131e-01  -3.2547992208e+01  5.1216753313e+02  -2.5023400056e-01  4.5949622325e-01  -1.8928443364e+01  9.3508705976e+02  3.7384974737e-01  1.1408303061e+00  -2.2184884202e+00  5.7802911428e+00  -1.4857776115e+00  1.7031028057e+00  9.8849541957e-01  1.1238608931e+00  -1.0681604285e+00  1.6648094007e+00  6.9464840718e-03  5.2056756340e-01  
