#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9657430649e+00  2.6047928259e-03  2.8532306897e-04  5.7906909865e-02  3.4475320415e-02  5.4335884902e-02  2.9961263309e-02  -4.5015599712e-02  3.8614038998e-02  -3.0789881527e-02  3.7633428338e-02  -3.9762653886e-02  3.5040519521e-02  -2.1482938819e-03  3.6714536894e-02  2.6802239593e-03  3.6363818585e-02  2.4830578946e-03  2.8704023832e-02  4.4500544971e-02  3.2058609406e-02  -2.0539269116e-03  3.0340361456e-02  -5.7476478040e-02  3.0874710049e-02  -1.8396777439e-03  2.5691088090e-02  
-5.8625545502e+00  3.5732428078e-03  3.7701163092e-04  -3.0043941904e-03  2.8785457734e-02  -2.7448926186e-03  2.9629397163e-02  2.5840110801e-02  3.3009770373e-02  3.0805071113e-02  3.6115686987e-02  -1.0124062461e-02  2.8281302532e-02  -1.3294927692e-02  3.1912103087e-02  -3.3503609529e-02  3.4693835412e-02  -1.6677598303e-02  3.4778791745e-02  -6.1072680871e-02  2.4800442365e-02  -3.5855190615e-02  3.7362070303e-02  -2.0102631594e-03  2.6596801956e-02  -7.9146527861e-04  2.4815554336e-02  
-5.7586326599e+00  5.2726692520e-03  4.4994134805e-04  -2.0341766590e-02  2.8913343505e-02  2.9042725223e-02  2.5595536747e-02  1.0884578124e-02  2.0703561901e-02  1.0579774111e-02  2.1151772672e-02  1.2124407637e-02  1.9273311154e-02  1.7674642815e-02  2.0853039322e-02  -2.0654856246e-02  2.2796324450e-02  -7.3837729646e-03  2.3151384960e-02  -1.4629912297e-02  2.2528793092e-02  1.4768559633e-02  2.6767092417e-02  -4.7060849145e-02  2.4100152289e-02  -3.6148790973e-02  2.3853881982e-02  
-5.6549439430e+00  8.0202743411e-03  6.8249390461e-04  2.6176230260e-02  2.0991667394e-02  1.1432712118e-02  1.9971124032e-02  1.0470761242e-02  1.9119309751e-02  1.6881889483e-02  1.9277175570e-02  -1.0850405710e-02  1.7563046295e-02  -1.6879271697e-02  2.0413017227e-02  -1.7089035481e-03  1.6842311873e-02  9.8649730801e-03  1.5278852520e-02  -9.0937417556e-03  1.6099422184e-02  -1.4183283361e-02  1.7204291686e-02  -7.1057858972e-03  1.9279441341e-02  3.3152442544e-03  1.6681392373e-02  
-5.5501503944e+00  1.1846713722e-02  9.2817924451e-04  2.2850408346e-04  2.1381226665e-02  -7.1981132354e-03  1.8284547909e-02  -2.4471927263e-02  1.5061631139e-02  -1.0158610677e-02  1.7485556969e-02  1.1317010950e-02  1.3518740147e-02  5.8864939038e-03  1.3078794142e-02  -7.7357067173e-03  1.5592011095e-02  -9.6712020070e-03  1.5407362751e-02  -3.2298041432e-02  1.4393089829e-02  5.9333794931e-03  1.3866274714e-02  -8.2201443622e-03  1.4177085440e-02  -1.5809849570e-02  1.4640536167e-02  
-5.4512591362e+00  1.7294241115e-02  1.2987081427e-03  2.2944919727e-02  1.4569836905e-02  5.0718234709e-03  1.1189673489e-02  -1.8632027929e-02  1.4383876155e-02  -1.2881563283e-02  1.3787264276e-02  -7.0157653144e-03  1.0869331407e-02  -1.2572505354e-03  1.2116369537e-02  2.2096611255e-02  1.4129564491e-02  2.2889845757e-02  1.3191110182e-02  -1.7693807188e-03  1.4338474525e-02  -2.0489205855e-03  1.3757006821e-02  -1.1656100904e-02  1.1634623432e-02  1.9729156928e-03  1.0300444131e-02  
-5.3494753838e+00  2.3436544463e-02  1.5989571111e-03  4.3389369312e-03  1.5735138156e-02  2.1573239978e-04  1.0551362209e-02  1.8512469426e-04  1.0112685756e-02  -8.1664140267e-04  1.0165389705e-02  5.1814713260e-03  1.2222305119e-02  1.4718596475e-03  1.2365943295e-02  1.1158316624e-02  8.7685154807e-03  8.2422348205e-03  9.6774318027e-03  -7.6167341417e-03  9.3859843019e-03  -1.0136034498e-03  8.1748309797e-03  -8.6839731583e-03  1.1401794095e-02  1.0009220654e-02  9.3389425249e-03  
-5.2491860390e+00  3.1346697360e-02  2.1079664584e-03  3.2731888398e-02  1.7881585706e-02  3.3723559896e-02  1.6894853537e-02  6.0672449323e-03  9.7420824606e-03  4.8692920863e-03  9.9132586612e-03  1.4706684115e-02  1.1323313205e-02  2.3159237027e-02  1.0480247060e-02  -2.3584933087e-03  7.7268254484e-03  5.2076543667e-03  7.2602447087e-03  -3.2347043614e-03  8.2584669693e-03  -2.6100860004e-04  9.3728619885e-03  6.4569914105e-03  9.2493362710e-03  -2.4986340446e-03  8.3631015712e-03  
-5.1486101151e+00  4.2059361935e-02  2.7063346934e-03  6.8926827430e-03  1.0812395827e-02  -1.3699695512e-03  9.3798441986e-03  1.3815231165e-02  7.2206091502e-03  1.6047813578e-02  7.0970018280e-03  -1.9849577567e-02  8.8834172522e-03  -1.6723422961e-02  8.0817133013e-03  6.9301523772e-03  7.7815023083e-03  1.2499623295e-02  6.8621872048e-03  4.5896850364e-03  1.0397735752e-02  2.3256873757e-03  8.7038097418e-03  -1.1208015456e-02  6.5500245379e-03  -4.4873138695e-03  7.0371682050e-03  
-5.0485730171e+00  5.2749045193e-02  3.3584048506e-03  7.4775745559e-03  1.1511736563e-02  1.4134427129e-02  1.0623958108e-02  1.0340159041e-03  7.6561013459e-03  2.3435724427e-03  7.1512600150e-03  -6.1680469044e-03  7.2840585204e-03  -6.1898568517e-03  7.1863754686e-03  -1.7484189709e-03  6.7409486337e-03  -5.2099406935e-03  7.6770640551e-03  1.6748117825e-02  7.5640722810e-03  9.5640311578e-03  6.4364988829e-03  -8.4006796895e-03  7.4982825495e-03  2.2347555229e-03  6.0685684980e-03  
-4.9493384361e+00  6.4439006150e-02  4.0271249600e-03  7.9860938749e-04  1.0476842973e-02  2.0813210166e-04  8.8141750354e-03  8.2315795216e-04  6.6948013067e-03  2.7574561103e-03  6.5257087672e-03  -1.1572063864e-03  6.0997956812e-03  -6.4445423409e-03  6.1070033531e-03  8.4665560624e-03  7.6645290548e-03  9.6418887035e-03  6.9545709753e-03  1.0660060778e-03  7.0466802299e-03  3.7526550741e-03  6.1557267161e-03  6.6695755623e-03  7.5523918780e-03  3.0707948193e-03  5.5535495615e-03  
-4.8487162590e+00  7.8948222101e-02  4.9631725997e-03  1.2845300623e-03  1.0671954782e-02  -6.1907218199e-03  1.0230642699e-02  4.1492732058e-04  6.2295546131e-03  8.2342230789e-05  6.4272648086e-03  -7.4953553932e-03  6.0601553334e-03  -4.4210791939e-03  5.8139233419e-03  -1.9403062701e-03  4.5658131249e-03  -5.6517983464e-03  4.2454195806e-03  5.4656573338e-03  4.6485203374e-03  1.5744542513e-03  4.6640694817e-03  9.5053551557e-03  4.7749634451e-03  7.7549719670e-03  4.8930372973e-03  
-4.7489128113e+00  9.0895526111e-02  5.6309835054e-03  1.2273534913e-03  8.9428051069e-03  -4.3594575611e-03  6.8127068724e-03  -2.0909302135e-03  5.2050582160e-03  -1.5546004602e-03  5.3849710736e-03  -2.4189407027e-03  4.7267592816e-03  1.9481460134e-03  4.8280613296e-03  5.1166754981e-03  4.7705463091e-03  3.3496189696e-03  4.6785728641e-03  -1.0585823391e-02  5.0780688016e-03  -5.6025757625e-03  4.9971255845e-03  -5.5181408558e-03  4.9859309111e-03  -1.5992993769e-03  5.2396928042e-03  
-4.6494994164e+00  1.0432386398e-01  6.4161457121e-03  -3.8699210391e-03  7.7576770766e-03  -1.8626092734e-03  5.7016934891e-03  3.0478141069e-03  6.0349209390e-03  2.8438876161e-03  5.0888334356e-03  -2.8543690676e-03  5.0174361032e-03  -3.9990222348e-03  5.2848611307e-03  -2.2938271046e-04  4.2121403217e-03  -4.4552861209e-03  4.5782854467e-03  2.0204898741e-03  4.1168994514e-03  -1.4874245648e-03  4.6114627484e-03  4.5044351849e-03  4.7345193685e-03  -2.2994052284e-03  5.4078267196e-03  
-4.5494370461e+00  1.1369590461e-01  7.0133069530e-03  -7.3122306708e-03  7.5530270851e-03  -3.6114574700e-03  5.6291966818e-03  -1.7041881680e-03  5.6418094811e-03  -2.2348423478e-04  4.7165886568e-03  -5.5907386878e-04  4.3328551312e-03  -1.2388607084e-03  4.6903985147e-03  -1.3798802968e-02  5.2188733648e-03  -8.4028827283e-03  5.5233579807e-03  3.3597856812e-03  4.3043801200e-03  -1.4870581210e-03  4.4811708243e-03  1.3456518683e-03  4.9454911290e-03  4.6544922563e-03  4.1250376099e-03  
-4.4497776031e+00  1.2156601250e-01  7.3221959174e-03  -2.5103800828e-05  6.7136256819e-03  -9.8102388440e-04  5.9138760943e-03  5.1691495951e-03  5.7886703888e-03  2.5709375207e-03  5.2844131880e-03  -4.6593215131e-03  3.9064371370e-03  -1.3261318102e-03  4.1164935211e-03  2.4205891086e-03  4.7148626586e-03  1.5104456124e-03  4.3625327565e-03  -2.3377554703e-03  4.2189326401e-03  -5.5978247677e-03  4.4867228129e-03  1.4450605150e-03  4.9392759459e-03  3.3767958438e-03  5.0497084053e-03  
-4.3498373032e+00  1.2899932265e-01  7.8206639737e-03  -5.0028891882e-03  6.5919238985e-03  6.7983934508e-04  7.0921431216e-03  1.1116448617e-03  4.9786433264e-03  1.5419375348e-03  5.0212383149e-03  2.1738105297e-04  4.0766154699e-03  -1.9196960160e-03  4.3851875786e-03  -4.0312045496e-03  3.9942832028e-03  -2.3621805915e-03  4.2342897858e-03  7.1157794303e-03  4.6263599633e-03  6.4539346388e-03  3.6263826736e-03  9.1375745720e-04  3.7665706264e-03  2.1936209909e-03  4.4993154684e-03  
-4.2498421669e+00  1.3626500964e-01  8.1474576145e-03  -8.2504848798e-03  5.6216804806e-03  -4.1249510737e-03  5.3225363594e-03  5.7211595692e-03  4.6725712115e-03  2.8397554653e-03  4.5656981045e-03  -7.0041802151e-03  4.4384171486e-03  -9.1922125418e-03  4.1678808235e-03  -3.2499997487e-03  4.1620497865e-03  5.5100002906e-04  4.0764687543e-03  2.0895046022e-03  4.8548897822e-03  2.7292558732e-04  3.8409507009e-03  3.7652808027e-04  4.2824819713e-03  -3.4802075516e-03  3.9789899294e-03  
-4.1499719620e+00  1.3988311589e-01  8.2508185878e-03  -8.0025761189e-03  5.8512853288e-03  1.6138187435e-03  5.6882953137e-03  1.3803478008e-03  4.7753975395e-03  1.4230987649e-03  3.9867756329e-03  -8.4529470947e-03  3.8143922194e-03  -4.1880520602e-03  3.4771944192e-03  9.2421448200e-05  3.4742927792e-03  2.6155741477e-03  4.4723797256e-03  5.9038323626e-03  4.9784167879e-03  -1.5969045332e-04  4.4628851866e-03  -6.5367790699e-03  4.0417033460e-03  -7.5420273981e-03  3.6538075233e-03  
-4.0500378609e+00  1.4360000193e-01  8.4043880925e-03  -9.1049858055e-03  7.7391134272e-03  2.1520273893e-03  6.4403038044e-03  1.1303511173e-02  5.5526841834e-03  7.9178265201e-03  5.1150475218e-03  -1.7744144166e-03  4.3840599006e-03  1.7765308270e-03  4.3483457141e-03  -5.1562894630e-03  4.5232148376e-03  -5.9794432906e-04  3.8179914537e-03  4.9024066589e-04  3.7377330690e-03  -3.4593750903e-03  3.8231185146e-03  1.9870662191e-03  4.3551606052e-03  3.1797142654e-03  4.0195562393e-03  
-3.9500720501e+00  1.4489300549e-01  8.2341916859e-03  -1.4121435516e-02  5.9226048823e-03  -9.0453301851e-03  6.1384952191e-03  4.8750917052e-04  5.3802805657e-03  -1.9440838408e-03  5.2647430903e-03  -2.8029148127e-03  4.8251554006e-03  -7.7932311318e-04  4.6912208432e-03  -1.8397773514e-03  4.3118282063e-03  3.6785565697e-03  4.2255544586e-03  2.4414933869e-03  3.6384165389e-03  5.8571443684e-03  3.9488752888e-03  2.6319194906e-03  4.1464865770e-03  3.5601188405e-03  3.9813700909e-03  
-3.8498222828e+00  1.4683346450e-01  8.1913359463e-03  -3.9733890848e-03  7.1410460168e-03  2.7872973124e-03  5.1651072143e-03  3.8892088591e-03  5.0459159712e-03  3.5892584603e-03  4.6367141304e-03  1.3235016846e-03  4.0963833702e-03  2.3619921472e-03  3.7183387457e-03  2.2782238120e-03  3.4908830503e-03  -1.8774165898e-03  4.0338048325e-03  5.7605464981e-03  4.5770024309e-03  7.8814380223e-03  3.8706284482e-03  -4.5862685137e-04  3.9536424987e-03  1.6006279215e-03  4.0181141656e-03  
-3.7502248287e+00  1.4868599176e-01  8.2557322457e-03  -7.3914106850e-03  5.9451728186e-03  2.8086731961e-03  5.4186432052e-03  1.0112512016e-02  4.9152808295e-03  6.3730445785e-03  4.7397562635e-03  -5.6433640904e-04  4.2175916287e-03  4.1546902895e-03  3.9388786901e-03  -2.5419878336e-03  3.4458007675e-03  3.1906312061e-03  3.4437402099e-03  -1.2809626785e-04  5.0434525757e-03  2.5492948753e-03  4.7203924859e-03  -7.5228611882e-03  3.3491097323e-03  -2.7928309425e-03  3.2443913971e-03  
-3.6500439644e+00  1.5303534269e-01  8.3135543391e-03  -8.0011468951e-03  5.5327363083e-03  -2.0750239070e-03  5.2871709661e-03  7.1267178140e-03  5.0275410867e-03  2.9105554294e-03  4.8605812186e-03  -3.1215921864e-03  4.2909569644e-03  -4.8755409020e-03  4.3895419907e-03  2.2657756808e-03  3.2994036961e-03  6.1062891369e-03  3.9222899030e-03  -4.9417064577e-03  4.3862322439e-03  1.7290253092e-03  4.4784328144e-03  -9.0365244672e-04  3.7811932659e-03  4.5411224045e-03  3.7148045400e-03  
-3.5496060848e+00  1.5446105599e-01  8.3135692403e-03  -2.7476544278e-03  6.7976116498e-03  -2.0672972587e-03  4.8947994875e-03  2.7479150532e-03  4.3295523094e-03  -2.4700655307e-03  4.0882722250e-03  4.2951011968e-03  3.7566763257e-03  5.0358130782e-03  3.6607979109e-03  6.1321071615e-03  4.2849129342e-03  9.4391099767e-03  4.1743169108e-03  -2.6552669801e-03  4.9146212148e-03  6.0339402522e-04  4.4091230915e-03  2.6256813910e-03  3.9671154601e-03  3.5115160946e-03  3.3880600588e-03  
-3.4497466087e+00  1.5776097775e-01  8.0400947481e-03  7.8909497765e-03  6.1779224568e-03  -2.4463173627e-03  5.4282346627e-03  6.9829734014e-03  5.0200328093e-03  6.0114054584e-03  4.7567582733e-03  -3.1804282869e-03  3.4266064992e-03  -8.1376265437e-04  3.1204877646e-03  1.3696874622e-03  2.9184276211e-03  2.5644955910e-03  3.8314814013e-03  -1.2851294756e-03  3.7292004950e-03  -1.1532618640e-03  3.6340472074e-03  1.9252177017e-03  4.0471075944e-03  -6.8278093490e-03  3.8719014412e-03  
-3.3499972820e+00  1.6166268289e-01  8.3337500691e-03  4.0668635196e-03  6.8780354693e-03  -1.5460403306e-03  6.5151552992e-03  1.0361447569e-02  4.2799636725e-03  4.0791430487e-03  4.2107936934e-03  1.7847949873e-03  3.9275116844e-03  3.3282529971e-03  3.7330370834e-03  1.0661880944e-03  4.3020557157e-03  -3.1615980160e-03  4.2537201117e-03  2.8134288387e-03  3.8251726679e-03  2.0587535923e-03  3.3508620719e-03  -2.2829741665e-03  3.6647965166e-03  -1.1223708413e-03  3.8765294483e-03  
-3.2498402596e+00  1.6281324625e-01  8.0641051754e-03  9.0825471609e-03  5.8885642771e-03  1.1351103349e-03  5.4834040233e-03  6.5519492360e-03  5.1146997616e-03  5.9500354276e-03  4.8599659248e-03  1.2599290021e-03  4.1697529294e-03  7.4856756728e-04  3.9108526567e-03  -5.3815802806e-03  3.4909416824e-03  5.7189294593e-04  4.1817902838e-03  -4.2447495317e-03  4.2912322172e-03  -1.5170209191e-03  4.4262914154e-03  -8.5874510589e-04  3.8436295205e-03  -4.0249477464e-03  3.4553033657e-03  
-3.1499164104e+00  1.6665965319e-01  8.0305757001e-03  1.2687711919e-02  6.7712334741e-03  -1.2741318508e-03  5.6056340834e-03  9.4433665295e-03  4.3406228329e-03  4.6397589375e-03  4.1258181118e-03  2.4330040846e-03  3.7517113019e-03  4.0543486497e-03  3.7650775270e-03  8.4455594779e-04  4.1708301081e-03  -1.0834534669e-03  3.7898412249e-03  -4.1306451776e-03  4.4362947711e-03  -2.5909944243e-03  3.1312367207e-03  5.2487656465e-03  3.4814527070e-03  -8.1659213321e-05  3.6340099153e-03  
-3.0501849651e+00  1.6849683225e-01  7.9591507092e-03  1.8777877339e-02  5.8259361358e-03  -3.0571207219e-03  5.6311993721e-03  1.2012613215e-02  4.4170067868e-03  5.5282526336e-03  4.0183054577e-03  4.6041858744e-03  3.4680803220e-03  2.5985612450e-03  3.4261422289e-03  -5.6771887229e-03  3.8304942514e-03  -7.3173959093e-03  3.7643769565e-03  -3.5887358791e-04  3.6833973842e-03  -3.7391287968e-03  3.3725218175e-03  -5.6426172924e-03  3.5226447618e-03  -5.5910434405e-04  4.2705356505e-03  
-2.9502925873e+00  1.7400881648e-01  8.0187786371e-03  2.8392232384e-02  7.7467895945e-03  1.7258220445e-03  5.0548318815e-03  1.2120246089e-02  4.9482809272e-03  3.5236498046e-03  4.9403337410e-03  7.3335501603e-03  3.2265554493e-03  -1.6504187096e-03  3.1641784338e-03  6.5777461966e-03  4.0885084450e-03  4.4423914633e-03  3.2870186454e-03  -1.3645623115e-04  3.6424647846e-03  -7.2511996152e-03  3.7551120913e-03  1.1227754724e-02  3.5915492413e-03  4.4444217822e-03  3.2160404566e-03  
-2.8495423794e+00  1.7492854595e-01  7.9363482073e-03  3.2149853090e-02  6.8588172516e-03  5.6126682226e-03  6.4329635952e-03  1.8424148728e-02  4.8247682752e-03  7.1973220198e-03  4.1126807742e-03  1.4526406617e-02  3.3249736047e-03  7.5921355509e-03  3.8617037116e-03  7.3854300925e-03  3.6907235176e-03  -2.7107373474e-03  3.4914864819e-03  6.3185250976e-03  4.8416214634e-03  4.5051715950e-03  4.1834834457e-03  1.9589907190e-03  3.7703883020e-03  -6.3545826148e-03  3.8200960634e-03  
-2.7501323223e+00  1.8055427074e-01  7.7427136712e-03  3.4164590438e-02  6.3813174001e-03  5.1911638680e-05  4.9238961469e-03  2.1399465903e-02  3.9489077142e-03  1.2459939783e-02  3.8940201888e-03  9.9479557034e-03  3.5905067187e-03  -1.7131562448e-04  4.0867063850e-03  7.9121685929e-03  3.6515121337e-03  -2.8395123141e-03  3.1025413750e-03  1.2013121185e-02  4.3364948255e-03  -2.5744650427e-03  3.3780886823e-03  6.8123645805e-03  3.9898970422e-03  -5.4803667685e-03  3.0443025638e-03  
-2.6498739719e+00  1.7927888036e-01  7.3137101717e-03  3.4116935783e-02  7.3179357080e-03  2.5616349458e-03  4.6202162472e-03  2.6118494513e-02  4.8532399817e-03  1.5804899657e-02  4.5545568989e-03  6.0053556131e-03  3.8593004510e-03  -6.2325647604e-03  3.8889255979e-03  7.5515078390e-03  3.3297240488e-03  9.6180926229e-04  3.6337496346e-03  4.5395682433e-03  3.5511703881e-03  -3.5813679486e-03  3.5673453930e-03  7.8400273247e-03  3.5197381181e-03  3.8860184734e-03  3.3383747688e-03  
-2.5496873856e+00  1.8362346292e-01  7.5159771368e-03  3.6533274859e-02  6.4847285657e-03  2.0528672119e-03  5.4356143640e-03  2.2685860075e-02  4.0350233523e-03  1.3554557388e-02  3.9340972614e-03  1.5018453470e-02  3.9611059355e-03  1.0069172212e-02  3.5735950601e-03  1.4039065413e-02  3.5600170059e-03  3.4612255546e-03  3.9467223976e-03  1.3771279487e-02  3.1590565630e-03  5.8646344637e-03  3.6855918183e-03  8.7559244415e-03  3.6670850282e-03  8.0682841386e-03  2.9746697697e-03  
-2.4501230717e+00  1.8605250120e-01  7.0980475284e-03  3.5196105056e-02  4.7182851104e-03  3.3536149873e-03  3.9796195566e-03  2.9653451462e-02  3.7484315802e-03  1.8632651706e-02  3.7303799309e-03  5.8841587101e-03  4.7455045322e-03  -3.7709097901e-03  4.6667263090e-03  5.9049933940e-03  4.3104592329e-03  1.2118361474e-03  4.7228850567e-03  8.5463272883e-03  2.8256304388e-03  3.9413946619e-03  2.9305436020e-03  6.3955200294e-03  3.3690045716e-03  3.9744717170e-04  3.5338814365e-03  
-2.3502109051e+00  1.8874435127e-01  7.1527678519e-03  4.0360160438e-02  6.3044406076e-03  6.2951285924e-03  3.4748161651e-03  2.6837073913e-02  3.8015774594e-03  2.0432025612e-02  3.6249557332e-03  1.4738149732e-02  3.6476394303e-03  -3.2691078420e-04  4.1459384856e-03  8.0148293257e-03  3.5467521774e-03  6.0163999252e-03  3.8852893804e-03  4.9535549479e-03  3.7571312894e-03  2.7628413280e-03  3.9925562904e-03  9.8397621923e-03  3.4001610586e-03  4.5220682407e-03  3.3183714824e-03  
-2.2498228550e+00  1.9143672287e-01  7.1021658368e-03  4.0123989920e-02  6.4103821749e-03  8.5300508535e-03  5.3708787174e-03  2.6564468706e-02  4.1753383144e-03  1.6371037659e-02  4.3105309675e-03  8.7016102174e-03  4.1294990753e-03  5.4251272135e-04  3.5456349514e-03  6.3482499824e-03  4.1039502627e-03  2.4722274060e-03  3.7673488526e-03  8.3534571447e-03  3.1203156276e-03  -8.4573585858e-05  3.2974409686e-03  8.3998189125e-04  3.1318901450e-03  -4.4253392321e-03  3.7129734267e-03  
-2.1501564980e+00  1.9033467770e-01  6.6512986086e-03  3.0787455925e-02  5.5105748563e-03  2.1249821193e-03  5.1370288411e-03  2.6051232059e-02  3.7462628593e-03  1.6277072162e-02  3.7698938476e-03  8.2840228605e-03  2.7246609829e-03  4.6531726863e-03  3.2566635298e-03  1.2473753007e-02  4.5742826623e-03  -2.6265266541e-03  4.2958692873e-03  9.9729812913e-03  4.4009050607e-03  4.9170799986e-03  4.0338807160e-03  9.6469775070e-03  3.8032295780e-03  -9.5305447602e-04  3.2167322964e-03  
-2.0500226021e+00  1.9533002377e-01  6.4595411532e-03  3.4839003214e-02  4.9709843157e-03  9.6280996175e-03  3.6673422147e-03  2.1494718782e-02  4.5425173570e-03  1.3416347598e-02  4.3786597504e-03  5.9435796610e-03  3.6355828641e-03  1.4517965126e-03  3.7403996125e-03  7.8339910287e-03  3.3872727373e-03  -6.0807407748e-04  3.4117477367e-03  3.6165492980e-03  3.1461382567e-03  -5.2078277661e-03  2.7466978963e-03  8.7628718608e-03  3.0583413651e-03  5.4485890919e-03  3.2264120264e-03  
