#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-3.8496086597e+00  6.7616615295e+00  3.1348574162e-01  1.8428668822e-03  1.5262583272e-03  -4.6002456044e-05  1.2892231395e-03  8.9305678991e-03  1.2861246415e-03  6.4672655949e-03  1.2676144741e-03  1.9510919893e-03  7.5273895540e-04  1.7457826975e-03  7.5465234161e-04  5.4640072542e-04  7.8124887129e-04  7.6872855158e-04  7.5103897807e-04  1.3708041361e-03  6.6592960817e-04  -6.1319780783e-04  6.2841303006e-04  -7.2503498012e-04  7.4304276051e-04  -6.6384237393e-04  6.6970748660e-04  
-3.7496752739e+00  7.0227012634e+00  3.1963822246e-01  3.0221776010e-03  1.5683417292e-03  1.5689192259e-04  1.2120206415e-03  8.7138532699e-03  1.2508596734e-03  6.0884067884e-03  1.2426135524e-03  1.5277993516e-03  8.7961712441e-04  6.9263774239e-04  8.6514036258e-04  -1.0757547445e-04  7.2864294735e-04  1.6558982483e-05  7.5416173651e-04  4.5152929298e-04  5.9532129380e-04  4.5019206389e-04  6.3192616543e-04  7.8885379243e-04  7.9081018393e-04  7.5981200183e-04  7.3841457394e-04  
-3.6496660709e+00  7.2928290367e+00  3.2617202401e-01  5.1041422459e-03  1.3713849492e-03  1.4785746295e-03  1.1098698468e-03  9.1818909503e-03  1.2924447686e-03  6.5904903292e-03  1.2124836895e-03  5.5520516572e-04  7.4237033705e-04  2.9316507240e-04  6.2822070292e-04  1.0277421762e-04  6.9378032758e-04  4.3540507895e-04  6.8042748680e-04  -2.7053089054e-04  7.1238648272e-04  8.1532550631e-04  5.8319761431e-04  1.3073462955e-06  6.0027006841e-04  -1.2201121970e-04  6.4896274134e-04  
-3.5496106148e+00  7.5581316948e+00  3.3286768198e-01  3.9600799696e-03  1.5929967706e-03  -2.3071783847e-04  1.3529811336e-03  1.1076744142e-02  1.2678935411e-03  8.2328314323e-03  1.2159424530e-03  8.5326760938e-04  7.7825625991e-04  -4.9328347071e-04  6.9163792160e-04  1.9044451578e-06  7.4107295682e-04  -3.6705797339e-05  7.3110753598e-04  6.0395612880e-04  6.6592772467e-04  3.1894082542e-04  7.0887314869e-04  5.3506596008e-04  6.3373849064e-04  8.6107090108e-04  5.5799809172e-04  
-3.4496629238e+00  7.8621191978e+00  3.3958697319e-01  5.7675134799e-03  1.5326090542e-03  1.4012321374e-03  1.3349332511e-03  9.6640596261e-03  1.4312939637e-03  6.8156496403e-03  1.3447677427e-03  2.3069671137e-03  7.7185778257e-04  1.0799087984e-03  7.6514314061e-04  -3.3056964101e-04  6.4942103160e-04  1.3096197444e-04  6.2435368555e-04  1.6796713111e-04  5.9422101617e-04  3.1182646371e-04  6.3401409045e-04  3.5355955418e-05  6.4724773984e-04  -5.1365431656e-04  6.1406077163e-04  
-3.3496410847e+00  8.1304235458e+00  3.4330338240e-01  4.4840081947e-03  1.4393256075e-03  -1.0359863197e-03  1.3324342117e-03  1.1232007913e-02  1.3053403436e-03  8.3613130739e-03  1.2043750799e-03  1.9112011354e-03  7.4104960272e-04  1.4732533671e-03  7.4955684786e-04  1.0698833218e-03  6.5255065034e-04  1.3945406833e-03  6.6151370762e-04  -1.2166503240e-03  6.3501325105e-04  -9.7052895818e-04  7.0361497008e-04  -3.1636550520e-04  7.4468532716e-04  -5.9079121250e-05  7.0307075054e-04  
-3.2496626377e+00  8.4222383499e+00  3.4923055768e-01  3.3386684336e-03  1.3206943490e-03  -7.3851516609e-04  1.1863324060e-03  9.7075021940e-03  1.3746970034e-03  6.8126656210e-03  1.2556737477e-03  1.1827729248e-03  8.0171877994e-04  2.6474558978e-04  7.5133202621e-04  3.5282491311e-04  6.0368351692e-04  5.1710875592e-04  5.4816475362e-04  -7.7076451449e-04  6.5282496642e-04  -7.4091291635e-04  6.2844297126e-04  -1.5001611403e-04  6.5893496408e-04  8.1620846664e-04  6.1945146032e-04  
-3.1496863365e+00  8.6968002319e+00  3.5123807192e-01  4.8100765063e-03  1.3228459369e-03  -1.1354048311e-03  1.3080063984e-03  9.8543212730e-03  1.3065429861e-03  6.9838193796e-03  1.1261100330e-03  2.4454934066e-03  6.7771910779e-04  1.4955230682e-03  4.9485555870e-04  7.3765839595e-05  6.0130342138e-04  -1.8394248563e-04  6.5823013152e-04  8.7162095023e-05  5.9209578675e-04  6.7132487994e-04  6.5555084326e-04  2.3793093524e-05  6.2805119565e-04  -5.1130947228e-05  6.5973851705e-04  
-3.0496754646e+00  9.0150222778e+00  3.5757070780e-01  4.0946918592e-03  1.1936313201e-03  -1.4808041528e-03  1.2428695976e-03  1.0539789294e-02  1.3512575690e-03  7.2565554233e-03  1.2294418285e-03  2.2014571088e-03  5.5237550259e-04  1.7944979232e-03  5.8581782414e-04  4.6505341877e-05  5.6343670880e-04  8.4296801265e-04  6.5760217585e-04  -1.0023684822e-03  7.7433669742e-04  -2.5460356780e-04  6.7595033001e-04  -1.4877116927e-04  6.1238911157e-04  6.8793650325e-04  5.2317956428e-04  
-2.9497029781e+00  9.2838840485e+00  3.5963693261e-01  4.4821919541e-03  1.3304764146e-03  -1.0336701003e-03  1.1478438781e-03  1.1654764186e-02  1.2690510546e-03  8.5986513378e-03  1.2014637998e-03  2.4313290879e-03  6.0606191045e-04  2.9443369723e-04  5.1101565877e-04  1.1134448013e-03  5.3038559869e-04  2.6337035618e-05  5.4027164185e-04  4.2321442238e-04  5.4187806693e-04  -2.3692059188e-04  4.8329641478e-04  6.1892504934e-05  5.2908927388e-04  -5.5254917679e-05  4.8264707733e-04  
-2.8497140408e+00  9.5569896698e+00  3.6113250256e-01  4.5996722338e-03  1.0664996730e-03  -1.5379767699e-03  1.2156372891e-03  1.2164468687e-02  1.2714589876e-03  9.0795452707e-03  1.2070724697e-03  3.5209554409e-03  7.0735399615e-04  2.0124717575e-03  5.9323613313e-04  1.9519977112e-03  6.0601938361e-04  2.0391672957e-04  5.6199932758e-04  1.6456569706e-04  5.9302260496e-04  1.1215792362e-04  6.1451389956e-04  1.2539504429e-03  5.8033934382e-04  3.6314265548e-04  5.8989187914e-04  
-2.7497408390e+00  9.8376407623e+00  3.6101427674e-01  3.6875765856e-03  1.3125371981e-03  -2.6985645123e-03  1.3129049292e-03  1.3559145606e-02  1.3287529257e-03  1.0371353848e-02  1.2927829171e-03  3.4279670609e-03  7.0440940394e-04  8.2287734032e-04  6.4070017688e-04  2.0246492005e-03  4.5522719086e-04  9.5639138765e-04  4.3759902628e-04  7.6468965740e-05  5.6404501629e-04  -6.6895129685e-04  5.1705317449e-04  1.3698507979e-03  5.2486314015e-04  2.9821481113e-04  4.8356070144e-04  
-2.6497368813e+00  1.0097301483e+01  3.6100047827e-01  4.1340038522e-03  1.1497493525e-03  -2.3227716649e-03  1.2735993111e-03  1.3503986772e-02  1.2922990898e-03  1.0488703334e-02  1.2585142584e-03  2.0909463459e-03  7.0784115975e-04  4.3495359595e-05  6.4507793737e-04  1.1066442993e-03  5.2412062391e-04  3.0809904378e-04  4.8328873952e-04  1.8476966486e-03  5.0270022733e-04  1.8567376173e-04  4.9353498024e-04  4.3092237736e-04  5.3182499438e-04  -1.6017703637e-06  5.9251150858e-04  
-2.5497765541e+00  1.0326233864e+01  3.5663095117e-01  4.1657279160e-03  1.3700446398e-03  -3.6291142151e-03  1.3684885841e-03  1.4259735512e-02  1.2678645037e-03  1.1353281716e-02  1.3263581530e-03  3.8556128797e-03  7.1927982138e-04  1.8891448188e-03  6.3066036818e-04  2.3142995161e-03  6.4829736912e-04  5.3617502955e-04  5.8519111044e-04  1.3639247710e-03  5.2672151834e-04  -2.0060202104e-04  5.1831555638e-04  7.6507821700e-04  5.4487078458e-04  -4.0818955328e-04  5.8522073122e-04  
-2.4497826099e+00  1.0543684006e+01  3.5262161493e-01  5.4925030278e-03  1.2817459968e-03  -2.3355014891e-03  1.2860368087e-03  1.4584096168e-02  1.2969828560e-03  1.1628842979e-02  1.3133519333e-03  3.1617229985e-03  7.4080625545e-04  1.4357991928e-03  8.1041961062e-04  1.4951280473e-03  5.3766632888e-04  2.2861304398e-04  6.5095596376e-04  8.5284666049e-05  5.5073883876e-04  -1.0235189420e-03  4.6556731161e-04  1.5107671153e-03  5.3101035286e-04  4.0565450808e-04  5.1276258816e-04  
-2.3498451710e+00  1.0741789818e+01  3.4649363160e-01  3.8665846247e-03  1.3227233160e-03  -4.5020898795e-03  1.4862426385e-03  1.4977998404e-02  1.1486209655e-03  1.2214853504e-02  1.1630363415e-03  4.1151265590e-03  5.9801667400e-04  2.1733669683e-03  4.9336655410e-04  1.0587772876e-03  6.5896953327e-04  -3.9412774210e-04  5.4653724260e-04  1.2060435416e-03  5.0792937355e-04  3.1830271562e-04  5.0188396502e-04  -6.0186005371e-04  5.7624347252e-04  -1.1612379767e-03  5.3642582518e-04  
-2.2498407364e+00  1.0909109116e+01  3.3905035257e-01  4.5528716683e-03  1.2639490474e-03  -3.4388441958e-03  1.3454423298e-03  1.6108822192e-02  1.1163328458e-03  1.3418445088e-02  1.1130301490e-03  3.5332788723e-03  5.0457921462e-04  1.2368998913e-03  5.2203740043e-04  1.1017680702e-03  5.6838406398e-04  -1.7253356958e-04  4.7112884960e-04  1.0669363956e-03  4.5627184909e-04  9.5023953964e-05  4.5096006760e-04  1.0349200385e-03  4.5996043818e-04  3.2205297552e-04  4.5546017241e-04  
-2.1498885155e+00  1.1052889824e+01  3.2928004861e-01  5.3461528412e-03  1.2976079428e-03  -3.6757311176e-03  1.4787510447e-03  1.6779315962e-02  1.1216977595e-03  1.4364180250e-02  1.1492895642e-03  3.3592582747e-03  5.7775408166e-04  1.4851213046e-03  5.7281382978e-04  1.3072468359e-03  4.8940262971e-04  3.3571182858e-04  4.7135987068e-04  8.1517089786e-04  5.3143375184e-04  9.1102776505e-04  4.6081957410e-04  4.9006469442e-04  4.2276240619e-04  -4.0646375419e-04  4.6528105310e-04  
-2.0499217510e+00  1.1174439430e+01  3.1866905093e-01  5.3952310557e-03  1.3622489575e-03  -3.0914985157e-03  1.5698075645e-03  1.7113153100e-02  1.1214280065e-03  1.4774877036e-02  1.1280166779e-03  3.5925625363e-03  5.8119309698e-04  2.1696857376e-03  5.8810210629e-04  8.3061167792e-04  4.2488102788e-04  3.0593887091e-04  5.1300386094e-04  1.0666655423e-03  4.9941368143e-04  -6.5811269985e-04  4.8225907145e-04  1.4098099164e-03  4.2478624584e-04  4.0906622895e-04  5.0898772899e-04  
