#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9487304688e+00  -2.5897767376e+00  1.5578680831e+02  1.1582707218e+00  3.9413919964e+00  -1.5270020976e-01  3.8739557601e-01  1.3391428643e+01  2.2163931274e+02  1.2075917221e+00  1.3865474608e+01  8.0757266995e-01  1.8360034994e+01  -1.2037340830e-02  3.6599435349e+00  -2.1439226628e-01  1.4904373773e+01  3.9759958832e+00  3.2718365498e+02  -1.3671844236e+00  1.7029746804e+00  6.7713178558e-01  2.6683510893e+00  1.2223772488e+00  1.0538079970e+01  
-5.8486709595e+00  5.5442698211e+00  1.8329519743e+02  1.8723739805e+00  8.2907697384e+00  -5.8657975281e-01  1.2555728361e+01  1.7807850481e+00  5.6610553646e+01  2.2107847967e-01  1.7432904500e+00  -1.8201327688e+01  7.4591044211e+02  4.4770985611e-01  7.7386046335e-01  -3.9696457417e+01  1.6726336619e+03  -1.7064310175e-02  1.2543987057e-01  9.7231009676e-01  1.2333166488e+00  -1.9728260386e+00  3.6476858727e+01  -1.7523393732e-01  9.1762306957e-01  
-5.7488064766e+00  2.8108922416e-02  1.4330418798e-01  1.4318939966e-02  1.3279016324e+00  7.8526283978e-02  1.6145410474e-01  8.2853658432e-01  5.4277940776e+00  -3.2928679402e-01  3.9569318732e-01  1.2063206519e+00  4.7128139947e+00  -1.5060094660e+00  1.5806498806e+01  -8.2661348707e+00  1.9487928499e+02  -1.9455013052e+00  2.6922844875e+01  4.7646138915e-01  2.4281671572e+01  -2.3687592112e+00  9.5997783445e+01  4.1617951019e-01  9.9840902898e-01  
-5.6488418579e+00  -6.3074592651e-01  1.1187689754e+01  5.5135450967e-01  1.0747468079e+00  1.0541574922e+00  3.8758562442e+01  -8.9167131782e+00  1.0906890984e+02  -1.1082477596e+00  1.7576846532e+02  8.7736216183e-01  1.2487922278e+00  -8.1079572122e-02  1.7213821700e-01  3.1538056240e-01  1.3318979780e+00  4.4370021398e-01  2.0931961897e+00  -5.4547495125e+00  5.1194189602e+01  1.3645685590e+00  8.6077374463e+00  1.6559545945e+00  2.7043423943e+01  
-5.5489130020e+00  -5.2544916878e-02  3.6811862003e-01  6.5409998279e-01  1.3645850235e+00  -5.0230906945e-02  1.6447511908e-01  2.6252988939e-01  1.9496037318e+00  -6.1908069495e-01  4.7602200356e+01  3.5062321260e+00  8.8902809692e+00  2.4904710210e-01  2.4421721834e-01  4.6489816959e+00  1.8956061708e+02  6.9366955526e+00  1.2520242471e+02  1.0929329304e+00  2.3560660454e+02  -8.6115028840e-02  1.7145958899e-01  5.8012393162e+00  9.7107083000e+01  
-5.4489140511e+00  6.2560400972e-02  1.9377355317e-01  -1.4589664913e+00  1.5939747706e+00  -6.8207637491e-01  9.0733196767e-01  4.8675458352e-01  2.9551878640e+00  -3.9695151710e+01  2.4719935519e+03  -4.2246969923e+00  1.7767129568e+01  3.8292109890e-01  4.0785720303e-01  7.7898463339e+00  7.9945490542e+01  -2.3158602012e+00  9.7903450330e+01  1.2444133897e+00  1.5885391072e+00  5.6186496204e-02  6.2820238691e-01  -1.1012411518e+01  2.5392921811e+02  
-5.3490395546e+00  1.1731809614e-01  1.3590396257e-01  6.4060400163e+00  1.1892743766e+01  3.7537393811e-01  1.0823849300e+00  -1.2277373538e-01  9.0240320716e+02  2.8623955952e-01  2.7362626129e-01  -4.2660489124e-02  2.1735173602e+00  3.5297241438e-01  2.6232438151e-01  6.6416891195e+00  3.9213067125e+02  4.8900677327e-01  2.1348001278e+00  4.2055028042e-01  1.1318192688e+01  5.9259275665e-02  9.3105850515e+00  5.0165548484e-01  1.8403109104e+00  
-5.2491478920e+00  1.3012630245e-01  2.3719871482e-01  1.8449359805e+00  1.2707568027e+01  -1.9634797458e-01  4.1550964794e-01  -1.5358514402e+00  3.1395181575e+01  1.6135127091e-01  5.2123317052e-01  4.0412304821e-01  4.9145275313e-01  1.5647830094e-01  4.4927041801e-01  1.4693071875e+00  2.0875783128e+01  1.0041724388e+00  7.1173841090e+00  -3.4622039720e+00  2.3539557843e+01  -1.7042621795e-01  4.6853302372e+00  -4.5710883803e-01  1.1256219825e+00  
-5.1492142677e+00  7.0233791403e-02  1.2684702193e-01  -5.6187981461e-01  4.8255382475e+01  3.4722726905e-01  1.1061505641e+00  1.0680617642e+00  2.6327549379e+00  -5.3947683133e+00  2.0594278694e+02  -8.0042382762e-02  4.7573352713e-01  -4.1816583562e+00  2.5466892532e+02  8.1845601765e-01  1.6485994036e+00  6.5114945256e-01  1.0125404284e+00  -4.7402776109e-01  8.6019564252e-01  -3.9099267527e-02  4.3295336750e-01  1.4465044748e+00  1.0050975814e+01  
-5.0492062569e+00  1.7140852952e-01  2.2505791471e-01  2.8425120825e+00  4.4600005470e+01  2.0502901147e-01  1.4397652170e+00  -9.8641493646e-02  2.0671238525e+00  -2.0485992454e+00  4.8675444879e+01  5.6729080616e-01  9.3600671421e-01  3.6786189525e-01  5.4121422194e-01  -8.2773089319e-01  1.6035049059e+00  -2.4512223738e-01  2.9343661906e-01  1.3964469958e-02  1.1773830106e+00  3.6375410401e-02  2.4108250617e+00  -1.5766314354e+00  1.8073501656e+00  
-4.9492855072e+00  1.3122962152e-01  1.8604839596e-01  1.9835654584e+00  2.8600208678e+01  -2.0777828699e-01  5.6637481504e-01  -1.8723855391e+01  1.0547426182e+03  -1.4773624333e+00  2.8794971271e+01  2.6306743230e-01  7.7931992172e-01  -5.7262900393e-01  6.4388658163e+00  -4.8037057582e-01  9.7147390919e-01  2.6658671796e-01  3.1874318995e-01  -8.7907068284e+00  8.6182935471e+01  -2.3902745597e-01  9.9837130347e-01  -8.8980265727e-01  7.2253421864e-01  
-4.8493323326e+00  4.4356437343e-01  9.7101210811e-01  -1.1684680865e+00  1.9177072998e+00  -4.1873158962e-01  1.8736400130e+00  -7.4029727138e-01  2.4559989168e+00  3.4816065736e-01  2.7243134116e-01  -4.6225347041e-01  8.2859420815e-01  9.3779236713e-02  4.7465576309e-01  1.5749077986e+00  2.2836872691e+01  1.2068148311e+00  7.6167608004e+00  -1.3490800887e+00  1.0727529581e+00  -3.1932369354e-01  1.0069176145e+00  -3.2812336025e-01  9.4329129005e-01  
-4.7493901253e+00  4.6558032692e-01  6.5186419921e-01  2.6618510237e-01  5.1883145572e-01  -3.6483649254e-01  4.5592142428e-01  -5.8625986388e+00  3.2262496141e+01  5.4018595130e+00  8.0661231341e+02  3.1738673941e-01  6.7992598042e-01  -4.3139557230e-02  5.3248827803e-01  -6.0934853044e-01  1.9195536556e+01  1.7646016687e-02  1.7624082181e+00  4.0316017827e+00  2.0923734307e+01  -5.5646079928e-01  7.5423567033e-01  4.0657728559e+00  4.8935327041e+01  
-4.6495037079e+00  4.3894369593e-01  4.0356183617e-01  9.2574028988e-01  2.8212337134e+00  -7.0388710282e-02  9.4592412496e-02  -1.0293441094e-01  1.2544437728e+00  -5.7094128088e-01  8.3057751430e+00  -4.2071218050e-01  1.1892351052e+00  -1.5688296876e-01  8.6799590466e-01  -2.6271160587e+00  1.0377269110e+01  7.5237705253e+00  4.0754970957e+02  2.0768683547e+01  9.3406178301e+02  -1.4314046635e+00  9.4127964305e+00  -6.6667265164e+01  3.5436211677e+03  
-4.5494709015e+00  4.9580293993e-01  4.7818599615e-01  -7.8024975781e-01  1.0412427575e+00  8.4671009274e-02  7.9418184994e-02  8.3974002443e-01  7.0832275178e+00  1.1060495662e+00  2.8179100356e+00  3.1110421893e-01  2.1031122099e+00  1.0170213518e-01  3.7029047167e-01  -1.3267680634e+02  1.1898670616e+04  -3.5739267330e-01  4.4542512307e-01  -3.8798997654e+00  6.0521080843e+00  2.9045453989e-01  3.3894640767e-01  1.3765515781e-01  1.1844467024e+00  
-4.4495420456e+00  7.5498858973e-01  9.7249388307e-01  -5.2555698406e+00  4.2254652009e+01  -2.2468405942e-02  8.3462728447e-02  8.2209524372e+00  3.1592545080e+02  -1.1867466736e-01  1.2130844246e+01  5.7564069635e-02  1.4915139463e+00  3.2223672900e-01  1.7222454842e+00  2.3607351190e+00  1.5672041319e+01  2.2554533513e-01  6.2227384677e-01  1.4342484839e-03  1.5414373278e+00  6.2271455406e-02  6.6719741200e+01  -2.6178943636e+00  2.0853239849e+01  
-4.3495111465e+00  9.3930591544e-01  7.6489005125e-01  1.8846955107e+00  1.2917550008e+01  5.2127470058e-01  3.3349140378e-01  -2.5213610554e+00  8.5074551871e+00  6.4907598789e-01  2.5029358773e+00  1.6322918152e+00  2.3536014871e+00  4.9042975420e-01  1.8853856834e+01  3.3429774324e-01  2.8689358067e+00  -1.8891304243e-01  5.0222488891e-01  -6.4198411322e-01  1.0765459773e+00  2.7999493990e+00  1.5866505272e+01  -7.4931527394e+00  4.2683226767e+01  
-4.2495932579e+00  2.5081285194e+00  5.6539930617e+00  -2.1967280688e+00  1.0175331764e+02  -1.8976548499e-02  1.6065520828e-01  -1.1586448782e+00  5.5833390204e+00  -1.1392397492e+00  5.3479592247e+00  -3.2414708452e+00  5.2856071153e+00  1.0291811533e+00  4.2506618028e+00  4.0566099274e-01  6.4650111858e-01  9.5321840522e-01  2.1598784450e+00  -5.4857120276e+00  4.4472240838e+01  2.1831631535e+00  1.5431647276e+02  -1.5892365111e+00  1.3274374151e+00  
-4.1495938301e+00  1.6629102644e+00  2.0108746249e+00  7.6521742507e-01  4.3264106958e+00  2.1905134689e-01  1.5122127446e-01  -1.7407700893e+00  2.4518952780e+01  4.8269412361e-01  4.7485242658e+00  1.0688024341e+00  3.0361890921e+00  -6.5786508479e-01  1.0806365095e+00  -2.6220808050e-01  1.8752043348e+00  7.1669840777e-01  1.0774019060e+01  -4.9014017025e+01  3.7651294859e+03  2.0360650021e+00  8.9628346526e+01  -1.2200021006e+00  1.0317713364e+00  
-4.0496239662e+00  -8.9358224200e+00  2.8345132870e+02  2.3739928425e+00  4.5143130678e+01  2.8213912305e-01  1.0572987989e-01  3.6238398955e+00  2.2961689804e+01  -1.8811568017e-01  7.4830979134e-01  5.2389568856e-01  6.4508059419e-01  -6.9069522958e-02  1.7510610876e-01  -4.0612238757e-01  7.0173679927e-01  -1.1677681434e+00  6.2366977734e+00  -1.8751285056e+01  4.2599382550e+02  -2.4748606825e+00  1.5541929739e+02  1.4206653700e-01  8.6655217760e-01  
-3.9496171474e+00  -2.9302107916e+02  2.6595946779e+04  2.9095673201e-01  9.8843200058e-01  1.7708653563e-01  1.2679417579e-01  1.0963006751e+00  8.3949740958e-01  -1.3370486241e+00  1.9420030800e+00  -6.1799469817e-01  6.8574188735e-01  -1.2530382398e+00  1.5488478943e+00  -3.5127365321e+00  1.0947454291e+02  -1.6119040595e+01  1.9002182485e+03  -8.2291688687e-01  8.6740081311e+00  2.3268400982e+00  1.3228344261e+01  1.4060921562e+00  2.9151740209e+00  
-3.8496086597e+00  -3.0835567419e+01  9.8278992997e+02  1.7767782659e+00  1.1986530914e+00  4.0345819388e-01  1.1106282047e-01  7.9537735807e+00  3.5982392039e+01  -3.6005705605e+00  8.7236569919e+00  -1.2316954058e+01  1.0534650731e+02  -8.5728173838e-01  8.0319268216e-01  -2.1409574524e-01  1.0415099246e+00  9.8930090455e-01  7.3251706712e-01  -1.6927126514e+00  1.2597542794e+00  9.0555561764e-01  1.1857321412e+00  2.9791872970e+00  1.0993080932e+02  
-3.7496752739e+00  6.5961501541e+00  3.4806343069e+01  1.5851490324e+00  7.8642796908e-01  4.0945267004e-01  1.5447721004e-01  -4.7550627939e+00  1.1262482863e+02  -2.7730768650e+00  4.4744628073e+00  -8.9029237739e+00  3.5865596372e+02  -4.8353904818e+00  1.5994804860e+01  9.9788012329e-01  3.2279461588e+00  1.2086491180e+00  1.5140812245e+00  3.4986072258e+01  3.0431946645e+03  2.2557759730e+00  9.5510726222e+00  1.5864786036e-01  1.2954239295e+00  
-3.6496660709e+00  -3.8175997908e+01  1.0672742824e+03  -4.5398531017e+01  7.5358651659e+02  5.3372146601e-01  1.8196055506e-01  -1.1466925146e+01  5.5966021497e+01  1.4496568437e+00  1.2487254490e+00  -7.6899746068e-02  3.8756562661e+00  -1.7783875025e+00  2.8013449668e+00  6.5194817609e+00  1.2269803736e+02  -7.8934504361e-01  2.5520669861e+02  -9.0519759035e-01  4.8527717667e-01  -3.0316413869e+00  3.6076903454e+00  -2.9552760757e-02  5.6349763172e-01  
-3.5496106148e+00  -5.4788616952e+00  1.2084184885e+01  6.7401324263e+00  2.8757665562e+01  3.3271395421e-01  8.8277902483e-02  2.4172297612e+00  2.9330934213e+00  -1.6377147950e+00  1.7175746083e+00  6.8469560003e-01  4.3768959812e+00  -1.2045384587e+01  1.1891019352e+02  -8.0563014568e+00  2.5329910707e+01  -2.3809097196e+00  2.9841686924e+00  -5.0190898348e-01  1.0759138779e+00  -3.5346490459e+00  1.4104080670e+01  1.5292623373e+00  1.5843689391e+01  
-3.4496629238e+00  -3.1994633864e+00  3.3484707172e+00  6.6623731890e+00  1.1060200684e+01  6.5162197911e-01  2.3454320506e-01  -5.8024640222e+00  7.7346520485e+01  6.3475090291e+00  2.3595741279e+01  1.8076598122e+00  1.2802348071e+00  3.2804615913e+00  6.3349839496e+00  -1.8032754790e-01  9.6298952298e+00  2.3284688293e+00  2.8472630518e+00  2.1949717993e+00  2.6842520308e+01  3.9934292905e+00  1.2032005526e+02  7.5087028569e-01  9.1488207823e-01  
-3.3496410847e+00  2.9833183506e+01  2.1670453577e+03  3.0395204525e+00  1.4930076126e+00  7.4304831474e-01  2.0844769598e-01  7.8408876415e+00  4.7951741999e+01  -2.8798919773e+00  1.0762199582e+01  2.9903986050e-01  7.4893414404e+00  -3.1942578200e+00  8.8398824400e+00  3.1314391658e+00  1.0464359955e+01  -6.7990347643e+00  2.8662104469e+01  -1.0729722105e+00  1.4445021186e+00  3.5348929133e+00  4.9623413135e+00  2.7540890854e+00  1.2438240339e+01  
-3.2496626377e+00  -2.5670739025e+02  2.0660914108e+04  6.2654726223e+00  1.3749711707e+01  7.9513469944e-01  2.3786782288e-01  4.3939214543e+00  1.5138254507e+01  -3.3526126065e+00  7.5864078386e+00  -1.6295783013e+00  9.9928275286e-01  -7.2417583630e+00  3.0455487815e+02  -8.6705813762e+00  1.7293869928e+02  -2.4021426193e+00  8.6452550523e+02  3.7427118962e-02  9.3954673172e+00  -4.2171587557e+00  1.4020467215e+01  -3.6413833217e-01  1.0016209326e+00  
-3.1496863365e+00  -4.3449167649e+01  5.1112561886e+03  2.8756434760e+00  1.3123015530e+00  1.0859920465e+00  3.7598253266e-01  1.0524224429e+01  1.8538201914e+02  -4.1792718664e+00  9.8024685665e+00  1.9005932808e+00  1.5132500808e+00  5.8820676329e+00  2.8480470158e+01  3.4158087470e+00  9.7974660137e+00  1.8926735026e+00  8.8879191681e+02  5.5752915042e-01  1.1072522706e+00  1.4177234028e+00  1.9315768598e+00  -2.0772738602e+00  1.6002991690e+02  
-3.0496754646e+00  -2.0921103557e+01  2.2674904147e+02  -1.7128208844e+01  5.0128114979e+03  1.1239320513e+00  4.1340705976e-01  5.9012586655e+00  1.0762938609e+01  2.6348360371e+00  5.4583137897e+00  4.1965903435e-01  5.3621922093e+00  4.0341455862e+00  5.1816828156e+00  9.6114991911e+00  7.4521380772e+02  -4.4464414308e+00  1.1066626593e+01  1.2784064017e-01  2.9371507868e+02  1.0042075055e+01  2.0008391873e+03  -1.6870036098e-01  7.1029554416e-01  
-2.9497029781e+00  -4.4521065795e+00  4.5051142711e+00  3.6823155134e+00  2.8356313630e+00  1.1262802233e+00  3.2028244250e-01  4.3050779616e+00  5.4001370907e+00  -1.6605328279e+00  1.8711537361e+00  -2.7000854956e+00  8.2639181086e+00  -4.5413926532e+00  6.9941289782e+00  6.8898426248e+01  3.6210206860e+03  4.1260493370e+00  1.4811989732e+03  1.8748113656e+00  4.2843677364e+00  3.4210076217e+00  3.8601586347e+00  1.0747945940e+00  2.3304415673e+01  
-2.8497140408e+00  -1.6000716428e+01  7.8886213275e+01  7.4691833329e+00  7.9887935603e+00  1.2352213781e+00  3.6158376966e-01  2.8759032075e+00  1.9140238124e+00  -5.3059951571e+00  1.5721815318e+01  9.5869718307e+00  4.8979344230e+02  -4.4633434772e+00  6.7559417810e+00  -4.6511904229e-01  9.2305246603e-01  -4.5622130050e+00  1.0658400811e+01  -1.2853755685e+00  4.5619918534e+00  5.4107560671e+00  1.3465677283e+01  -6.1685116087e-01  2.2246857562e+00  
-2.7497408390e+00  -1.0950265082e+01  9.7786250905e+01  4.5735110889e+00  4.2172613279e+00  9.1750715532e-01  2.1724541932e-01  2.0502908140e+00  9.5798168157e-01  4.2703613849e+00  7.0044267400e+00  4.3678779856e+00  2.1442972327e+01  3.4800713981e+00  1.0943186775e+01  3.2575262558e+00  2.1519830534e+01  1.3464685848e+01  1.7570927152e+02  -3.9199943019e-01  7.8287824158e-01  7.7887703435e+00  5.0525733267e+01  8.2313532192e+00  1.5078826379e+02  
-2.6497368813e+00  -5.5432472307e+00  8.5017218116e+00  3.8676003804e+00  2.7507166113e+00  1.2542512851e+00  2.9976644555e-01  4.0730022361e+00  2.6134352838e+00  -4.5355674716e+00  4.6915610761e+00  4.7398217724e+00  1.9948284781e+01  1.2764378422e+01  1.7385986241e+02  1.1410829418e+00  6.6418724907e-01  -2.1432276511e+00  1.6044221287e+00  -9.8902247263e-01  7.1480980889e-01  -3.4072389648e+00  2.5826374598e+00  -1.0595006561e+00  1.8248485957e+00  
-2.5497765541e+00  -7.0385754319e+00  1.1680366957e+01  7.2668227289e+00  1.1661202965e+01  1.1475908823e+00  2.5292615384e-01  5.0837411936e+00  7.2264388672e+00  -2.1018499718e+02  2.2310881324e+04  -8.6862145069e+00  1.4342184256e+02  -3.8380972687e+00  1.2070350833e+01  -9.3320707200e-01  1.7181326908e+00  5.1883734830e+00  8.3066971198e+00  7.9806243605e+00  7.7910839627e+01  1.7106102343e+00  8.9416052450e-01  -2.1272528786e+01  5.7681134031e+02  
-2.4497826099e+00  -5.5392558185e+00  1.0636489069e+01  4.8022109794e+00  1.2526438920e+01  1.1455620724e+00  2.1709575063e-01  1.8684066623e+00  6.8741178732e-01  -4.2171248199e+01  8.5492518576e+02  -3.3244009316e+00  3.9198480787e+00  2.6466113622e+00  1.9742802505e+00  -9.9554765497e+00  4.3101327926e+02  1.6638917028e+00  1.1617853421e+00  5.5810873465e-01  4.1407252774e+00  2.0289030387e+00  1.9465053751e+00  -7.2676083055e-01  1.2569645616e+00  
-2.3498451710e+00  -1.2959901910e+01  6.7764933881e+02  3.0646375702e+00  2.0359199561e+00  9.8932690241e-01  1.4978149821e-01  2.5034733636e+00  7.1561007371e-01  1.8074278794e+00  1.7879260930e+00  5.7918764690e+01  8.8422080410e+02  -3.0537471838e-01  2.1123211779e+00  -2.2122832887e+00  1.9170329405e+01  1.4332505070e+00  1.5194411552e+00  7.4543162179e+00  1.2521106786e+02  -2.5308683626e+00  4.1127877846e+00  1.2825269008e+01  1.3736692412e+02  
-2.2498407364e+00  -4.9512179119e+00  7.2979634790e+00  2.4012488888e+00  1.8104927276e+00  1.0349962841e+00  1.5150150921e-01  1.9893108517e+00  4.1762371785e-01  8.1479893555e-01  1.5156125633e+00  4.8021595345e-01  1.6730057394e+01  -2.4748908771e-01  2.8559311947e+01  -4.7952298179e+00  1.5618862673e+01  8.0910008353e-01  1.1955718914e+00  -1.3945782537e-01  6.9254971269e-01  -5.0893571414e+01  4.3480496581e+03  -6.7688918089e-01  1.1697228940e+00  
-2.1498885155e+00  -3.2027047547e+00  3.4392115798e+00  3.3346523630e+00  4.0133673716e+00  9.3003453339e-01  1.4675126662e-01  2.0736198051e+00  5.9105640811e-01  2.8117095607e+00  4.8403550164e+00  1.6508387514e+01  1.3245941757e+03  -2.0590348472e+01  1.0085789650e+03  -1.5405342672e+00  1.8835067341e+00  -4.1819740206e-01  1.0931771337e+00  3.9590714536e-01  4.8923026069e+01  -3.7391047354e-02  4.6043945382e-01  -2.0906176467e+00  3.1945149160e+00  
-2.0499217510e+00  -2.7569206063e+00  2.0693540898e+00  2.9188524829e+00  3.5610396641e+00  9.7926043428e-01  1.3729719905e-01  1.7892117260e+00  4.1773181656e-01  1.1208757414e+00  2.1575436477e+00  5.7405135570e+00  2.6694012129e+01  -1.6560311834e-01  1.0081467777e+00  -6.2065927116e-01  3.9619695564e+00  -2.6673034988e+00  1.2714907238e+02  5.9935820243e-01  3.3242284082e+00  3.2010373307e+01  4.1665160920e+03  -9.4243247245e-01  1.2846903428e+00  
-1.9499021769e+00  -4.9589234233e+00  8.2344538951e+00  1.0520228528e+00  9.2343774051e-01  9.2838764066e-01  1.2327449207e-01  1.5389646956e+00  3.9657640999e-01  -7.5644550271e-01  3.7558375594e+00  -1.5861799463e+01  1.8555122985e+02  -1.1563072847e+01  1.9571169929e+02  1.9832837469e-01  1.2889582308e+00  -1.8009636346e-01  7.8665981632e-01  6.6508258943e+00  2.8953153132e+02  3.2035215269e+00  8.4072337326e+01  1.2537096788e-01  5.6415117325e-01  
-1.8499099016e+00  -1.6011775798e+00  9.5596314149e-01  3.0618601593e+00  3.6561825850e+00  1.0724837725e+00  1.3756581348e-01  1.6839940200e+00  2.8674260868e-01  -2.2540719593e+00  3.4178429915e+00  1.1670077823e+00  2.9834573128e+01  -9.2145174791e-01  2.7838438534e+00  1.3321409399e+00  2.0003376370e+01  9.5392132760e-01  1.9361925352e+01  -2.5874963518e-01  3.7010881102e-01  -3.5077295510e-02  1.1173028414e+00  -7.4791950568e-01  1.6959211545e+00  
-1.7499624491e+00  -1.8157745552e+00  1.3324401613e+00  6.7022542754e+00  6.7251179327e+01  9.1807947912e-01  1.3023378807e-01  1.3606341249e+00  2.7385950550e-01  -6.0339358220e-01  7.4262174439e-01  1.6772242119e-01  3.3518126445e+00  1.9455479517e+01  1.3996132969e+03  3.0780760497e-01  7.7282847392e-01  -1.0052403771e+00  1.0971014039e+01  1.2820871269e-01  1.0140859059e+00  -1.0648541918e+00  2.7128133736e+00  -1.9200704054e+00  6.6929473923e+00  
-1.6499902010e+00  -7.6837714518e+00  3.1611331220e+02  1.0637192300e+00  9.1552424045e-01  9.5165670059e-01  1.1699487710e-01  1.3455941593e+00  2.3960762916e-01  1.0171262402e+00  1.7950535538e+00  4.1062552236e-01  8.1270083512e-01  3.0329531897e-01  9.4734158902e-01  -4.6093144865e-01  7.6274735997e-01  2.2466400573e+01  1.7624485312e+03  -1.8624528228e+00  2.6685736664e+00  2.4218810825e-02  2.3083695081e+02  -1.2965964578e+01  3.5640532958e+02  
