#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9614992142e+00  -2.7499833042e-01  8.6041306708e-01  3.3567634920e-02  3.8814753385e-01  1.2537911598e-01  2.1211091099e-01  -8.2800965294e-01  1.4318900915e+01  -1.0406283119e-01  2.6520459454e-01  -4.1174151906e-01  3.6242558313e+00  -3.2019068692e-01  9.8598853812e-01  -1.2670636226e+00  2.9267403356e+00  2.0435974429e+00  1.9310955268e+01  -1.5648124364e-01  5.7567211329e-01  -1.1690202683e-01  4.1092859527e+00  -1.9813958279e-01  7.4387613410e-01  
-5.8605732918e+00  1.4982332844e-01  7.5342366907e-01  -1.5513369823e+00  2.2430231378e+00  -3.4105059282e+00  1.1749869634e+02  1.1300282908e+00  1.0462087034e+00  5.2724625975e-01  1.8121177227e+00  -3.1694171024e+01  6.1926240507e+02  -2.0333069511e-01  1.9387788611e-01  -2.2227845411e+00  3.1041900838e+00  2.0876435963e-02  9.2567848117e+00  1.3412699241e-01  8.1789324091e-01  -1.9393721495e+00  1.8483135473e+02  6.8744017996e-01  2.9208404320e+00  
-5.7594475746e+00  -3.8021954037e-02  2.4186020345e-01  -1.5113911398e-01  2.9221840288e+02  -1.1719927078e+00  1.5785917925e+01  -1.7525510931e+00  3.0334053121e+00  1.2843699161e+00  9.9769139232e+00  -2.7015306870e+00  1.3285272837e+01  -2.8690387463e-01  4.3965585535e-01  -2.1923500533e+00  1.8699643057e+01  1.1799886974e+00  3.9292689573e+01  -2.9753061123e+00  2.1866123221e+01  2.8277973686e-01  1.8982236646e-01  -2.1899762272e+00  4.9182670337e+00  
-5.6558918953e+00  2.1003504666e-01  1.1154552159e+01  -2.0686509948e-02  1.3900098338e+01  1.9313691923e-01  1.4109862842e-01  -2.4858049425e+00  3.7224491589e+00  7.0272551263e-02  2.1009355375e-01  1.7882275112e+00  2.9307218201e+00  -1.4824768710e+00  1.0258021454e+01  -1.0038276270e+00  3.9457461251e-01  6.9381412947e-01  4.7591878771e+00  1.4529247620e+00  4.7606245834e+00  4.3328374590e-02  3.6480603405e-01  -1.1542851298e+01  4.0009830425e+02  
-5.5531425476e+00  -1.8581633847e-01  2.7106835711e+00  1.7068530024e+00  6.6193036152e+01  -9.1090731918e-02  5.2358946234e-01  -1.9213831013e+00  3.9296177650e+01  5.9382234040e-01  7.2207940752e+00  -3.8083759265e-01  1.5635122568e+00  -1.0128934600e+00  2.2460416892e+00  8.5343173649e-01  8.5226308662e+00  2.2070585719e+00  1.9257857513e+01  -1.4756334882e+00  1.0452239988e+01  4.5734225033e-01  7.7990678065e-01  -2.4479683943e+00  1.8504644828e+01  
-5.4525017738e+00  -2.3708226517e+00  5.0735876281e+01  1.3464668310e+00  1.6655038845e+00  -5.5082098556e-01  1.0381443198e+01  -4.0643215631e+00  3.5214948885e+01  5.9408119902e+00  3.0684210460e+02  -3.9774202928e+01  1.1790001509e+03  -6.0575257550e-01  2.1237266160e+01  -5.3762613432e-01  7.7971259615e-01  1.3594403486e-01  1.9485783349e-01  3.3805400984e-01  1.6585563492e+00  -4.6045216105e-01  7.4979916678e-01  -1.3670644549e-01  9.0471466797e-01  
-5.3512091637e+00  2.4254336703e-01  5.4765397921e-01  1.8398695350e+00  3.9759444133e+01  4.9879917034e-02  4.1120297206e-01  -1.3566577784e+00  1.4720545094e+01  8.3827871979e-01  1.0688447884e+02  -9.9712430757e-02  4.1260993395e+00  -1.4722071135e-02  6.7317149099e-01  2.5237813861e-02  1.5612024393e+00  -1.7895259858e-01  1.2179366099e+00  3.8791265277e-02  2.9386770993e+00  -7.5400130709e-01  1.9309009201e+00  1.1911212685e-01  1.0854549121e+00  
-5.2508125305e+00  3.1020616169e+00  1.6683502969e+02  -3.6240591689e-01  9.4174425082e+00  -3.8959052857e-01  1.6236929929e+00  6.8375661838e+00  6.6881802217e+02  3.0015408428e-01  2.2538790384e-01  2.7067090303e+00  3.3124470161e+00  3.9225023400e-01  3.3071099663e-01  2.4603671937e+00  9.8098493558e+00  -2.8668746634e-01  2.4724704392e-01  1.7329153695e+00  1.9591729779e+00  -4.1737551011e+00  3.2896142316e+01  -5.9233835482e+00  2.8590995605e+02  
-5.1511650085e+00  -1.1832976925e+00  1.6953007337e+01  -9.6190199122e-02  7.5661630464e+00  -1.2021874115e-01  1.5333945205e-01  -2.0081863040e-01  3.4682728080e+02  1.0242745012e-01  4.9905840939e-01  -2.4836853452e+00  1.3746863653e+01  -3.9310982197e-01  4.9173417621e-01  1.6560112069e+01  6.9128612536e+02  -1.7617509225e+00  1.5558998057e+02  2.9445930429e+00  2.6762942514e+01  2.1416353488e-01  1.2594593557e+00  -4.3359496340e-01  2.0669778935e+01  
-5.0498590469e+00  2.0005738317e-02  5.0519724560e-01  -2.2241015377e+00  3.3800361232e+00  -2.5582035559e-01  4.9482917900e-01  6.9188306211e+00  7.3891884479e+02  -4.4610070011e-01  1.4567959747e+00  -2.3553585450e+00  2.1248880652e+00  6.0234802987e+00  2.5712110734e+02  -2.2885499598e+00  4.4135180709e+00  -2.4690839652e-01  5.3448561180e-01  -8.6520336784e-01  1.1639686891e+00  8.2366166939e-03  1.3309196327e-01  -4.6968484386e-01  1.1194305805e+00  
-4.9509415627e+00  4.9810305072e-01  1.0684991781e+02  -1.7150936704e+01  3.3120636093e+02  -3.5869291188e-02  3.8001535605e-01  -1.3067020278e-01  2.2947052517e+00  5.9118670226e-02  2.5020336751e-01  -6.7740546749e-01  3.2929484401e+00  -7.6524986515e+00  9.9563084441e+02  -1.7377962219e-02  9.4093532576e-01  -1.5665425257e-01  2.1930649117e-01  1.3421045428e+00  2.9525627261e+00  -6.9522976531e-01  2.0606674380e+00  -8.5840319463e-01  4.0184804477e+01  
-4.8498783112e+00  6.5318910775e-02  3.6131359228e-01  -8.1036713070e-01  8.3150564235e-01  3.4879641374e-01  4.7797346395e-01  1.6867537494e+00  2.6620268754e+00  -1.4601332586e+00  8.1296083770e+00  9.7663748594e-01  2.2962073382e+00  -1.4382473874e+00  2.6383232889e+00  2.8053220013e-01  2.3815965706e+00  2.3728511649e+01  1.0378780610e+03  -7.8952538970e-01  1.0580162512e+00  -5.8360584153e-01  7.3950313141e+00  1.4359246668e+00  1.6088594694e+00  
-4.7494640350e+00  8.5210801816e-01  5.7260540499e+00  1.1034217769e+02  7.1324724391e+03  -6.5831713509e-02  1.8638497079e-01  -1.8075812977e+00  7.5327359662e+01  4.2619980644e-01  7.2190124930e-01  1.9748579745e+00  2.8784864921e+00  -3.8198684016e+00  1.8813754531e+02  -5.7783415515e-01  1.2112788288e+00  -4.9586618667e+00  8.7115658311e+02  -2.0912652496e+01  2.0561613183e+03  4.0779075075e+00  5.3378130036e+01  6.4008628127e-01  1.8112471319e+00  
-4.6496558189e+00  6.9682084711e-02  2.7113442317e-01  -3.5219181308e-01  1.0309275247e+00  2.1100256680e-01  2.1441236677e-01  2.2649463421e+00  3.5778825381e+01  -6.7292243973e-01  4.0770869034e+00  -6.7814925754e-01  8.0741967852e-01  1.1891302266e+01  2.5441633331e+02  -1.9240947624e+00  4.4980817406e+01  3.3472996753e-01  1.0538175540e+00  -1.1066960410e+01  1.3333332666e+02  1.6391555712e+00  1.0558946341e+01  3.7721130848e-01  4.3196191513e-01  
-4.5494947433e+00  6.8484734519e-02  2.0733967397e-01  9.3835267990e-01  9.2552602093e-01  -1.4497576367e-01  1.1787237282e-01  -2.4157866028e+00  2.3632490292e+00  -1.1703041203e+00  1.8769212770e+00  -7.4042256918e-01  2.3316129709e+00  -1.0597102745e+00  3.4608699440e+02  -7.0275944684e+00  5.5638181389e+01  2.0978817600e+00  1.8217766401e+01  -1.3878476661e+00  2.5844366730e+00  -1.0761582540e-01  4.0560642121e+00  -3.2815824643e+00  8.6631211526e+01  
-4.4496450424e+00  7.3134190446e-01  3.1357990446e+00  -2.4296051200e-01  8.1921531339e+00  8.0722613235e-02  2.4312364982e-01  1.4044631643e-01  1.5284673430e+01  2.0713641708e-01  1.9574873025e-01  -2.7350310819e+00  1.6516110241e+01  3.1097455406e+00  3.8316260743e+01  3.3836491650e-02  4.1059355727e-01  -1.4832458020e+00  7.2195032144e+00  4.3850161406e-01  1.9690436985e+00  -2.7270697580e-01  5.3278496592e-01  1.1038254884e+00  1.2449045381e+00  
-4.3496975899e+00  6.1978078319e-01  1.0185560538e+00  -1.0956762089e+00  9.9189741882e+01  -5.6861707420e-02  9.7673493617e-02  -6.1623778444e-01  7.8825729859e-01  -1.4444168976e+00  2.7909411045e+00  -3.8490382931e+00  9.7653093551e+01  1.2340618138e-01  4.9842224026e-01  -1.4286016441e+00  2.3260705682e+00  -1.4610861749e+00  1.7337985909e+00  5.0027366467e-01  1.4104817959e+01  7.4317467202e-01  3.8253207795e+02  7.9083324716e-01  1.7356475464e+00  
-4.2495322227e+00  9.0197709516e-01  1.7108776178e+00  1.7127931208e+00  2.3760284811e+00  6.0092318329e-02  2.2779508986e-01  5.1617995783e-01  1.1983184513e+00  -3.9049888346e-01  3.2083942641e-01  3.5817466645e+00  8.2840962205e+00  -6.8790837573e-01  1.3851992783e+00  8.8475049341e-01  1.2059204576e+01  -1.3256303004e+01  2.8782910349e+02  -3.3178375535e-02  9.6810006342e-01  3.7051238648e-01  4.2737115774e-01  3.2980789970e-01  7.7516476092e-01  
-4.1497640610e+00  8.5691513576e-01  9.1078224357e-01  1.2563923468e+00  2.0862445017e+02  -9.9680437799e-02  2.0976669392e-01  -5.9540533231e-02  4.6016589381e+02  -1.4653315036e+00  5.6733168508e+00  8.0673871058e-01  7.8450917354e-01  1.5762343438e+01  7.7901936209e+02  -1.6368057295e+00  1.1459535736e+00  2.2251304822e-01  3.4696541187e-01  1.8549562341e+00  8.0064443783e+00  -3.6137183558e+00  1.2490753161e+02  -4.9335714320e-01  1.7746292481e+01  
-4.0495843887e+00  1.1653137898e+00  1.6006895569e+00  6.7391516290e-01  9.0880772243e-01  1.9655244237e-02  9.0375997137e-02  4.5666764487e+00  3.8673471680e+01  -3.1389119345e-01  1.0442815430e+00  7.8985099743e-01  9.7777950332e-01  1.9520285319e-01  5.0550864881e-01  -9.7304968776e+00  1.9438061058e+02  -1.1688733754e-01  2.1247581005e-01  -8.1540794274e-01  1.3294904873e+00  -4.4636050767e+00  5.2582228987e+02  2.6828171653e+00  1.6756513675e+01  
-3.9494433403e+00  2.6048628673e+00  6.0584697415e+00  5.4674457844e+00  1.3314218041e+01  1.1185458633e-01  9.7822233079e-02  -1.6449671445e-01  7.0481948654e-01  2.7944246125e-01  6.0552125663e-01  2.8157273549e+00  6.1677116028e+02  -9.9359600695e-01  1.6877964598e+00  2.1840532315e+00  3.5064945607e+00  1.8206828504e+01  1.5758154605e+03  -4.3090574034e+00  1.5316107937e+01  3.8152885938e-02  8.8362577252e-01  -3.0671567112e+00  5.6234910472e+02  
-3.8496670723e+00  2.0762475802e+00  2.1719254418e+00  1.3059391842e+01  5.4497382166e+01  3.5083082654e-01  2.5127818469e-01  7.4746408304e-01  1.9543333284e+00  1.9748384238e+00  1.0006767805e+02  2.0648648764e+00  3.9252143406e+00  5.8275946179e-01  2.1601892708e+00  6.0679389847e-01  1.1812920478e+01  -1.1613123739e+00  6.7514162995e+00  -8.8384556498e-01  1.4952805059e+00  -3.0034124779e+00  8.8850966244e+00  1.1762185299e+00  6.7011849297e+01  
-3.7495236397e+00  2.0806155858e+00  1.9883906076e+00  3.0103207790e+00  4.9246922411e+00  2.1027240432e-01  1.4764742412e-01  1.9568189821e+01  3.3174741303e+02  -2.7768141765e-01  1.4519919554e+03  -8.4750206327e-02  6.9049753623e+00  -1.3003531393e+00  9.0291296611e-01  -2.2009339505e+01  4.6835633764e+02  3.4817806664e+00  5.2720186632e+00  -3.3846510879e+00  1.7040775834e+01  -4.0849319044e-01  9.4049444913e-01  -3.4342933915e+00  3.2793551872e+02  
-3.6491441727e+00  4.4466396978e+00  5.8337150059e+00  -1.6059526711e+01  4.6717852371e+02  3.7611934498e-01  1.8106736537e-01  -1.3366092569e+00  1.4111212576e+00  3.1877666361e+00  4.8304971568e+00  1.3577990717e+00  6.5308982104e-01  -3.8821766924e+00  6.9080141263e+00  -2.0709862322e+00  1.9066504282e+01  -1.2396761035e+00  2.2314843960e+00  -4.3944243755e-02  5.1751560154e+00  4.4347892019e+00  3.8316981486e+02  -6.7872102605e-01  7.6582382244e-01  
-3.5497255325e+00  6.3014427240e+00  9.9895687974e+00  -1.5947275116e+01  9.3132275976e+01  8.3999665420e-01  4.4692343057e-01  -1.5773856793e+00  9.6565935925e-01  -1.5237725944e+01  6.2549874745e+02  2.9637398682e-01  1.8246449300e+00  1.1712083143e+00  9.8998219536e-01  -1.1975220151e+00  6.7133072967e-01  3.4899029232e-01  8.3784301749e-01  -7.9727011148e-01  1.9687578318e+00  2.2228035707e+00  2.4622612462e+00  -5.5952630061e-01  6.0083258891e+01  
-3.4495079517e+00  3.1086674250e+00  2.2109682783e+00  -1.0018059255e+01  7.2318994815e+01  7.0575363010e-01  2.9054859403e-01  -3.9699510043e+00  9.9692347205e+00  -1.0803200854e+00  4.8279582212e-01  1.5877213295e+00  6.4087702024e-01  8.6983652967e-01  2.6347350957e+00  -5.7246991740e-01  8.7646135003e-01  1.8596384819e+00  3.6981173723e+00  2.9499801579e+00  1.3743253804e+01  6.6475703558e+00  8.7549815669e+02  -1.0771232951e+00  1.5612440293e+00  
-3.3493945599e+00  4.6705853336e+00  3.7405139412e+00  -9.8522315255e+00  6.1806039026e+01  1.4807864557e+00  1.1357467964e+00  1.3622712739e+00  1.0632781441e+00  3.4504363014e+01  2.7103892305e+03  4.5930325539e-01  1.9724314422e+00  8.0830174109e-01  1.0627176793e+00  7.0740634641e+00  1.0646687410e+02  -2.4453110712e+01  8.3036431759e+02  4.5527954759e+00  3.6252938499e+02  3.0805231084e+00  4.8354174678e+00  7.8210097479e-01  2.1330335491e+00  
-3.2494845390e+00  5.0121234409e+00  4.9529014203e+00  -8.4329087043e+00  3.7990011698e+01  1.5558801861e+00  9.8103519993e-01  4.0454162006e+00  4.1060835819e+00  -3.8210547878e+00  5.1415057953e+00  1.8897863667e+01  2.6131891087e+02  1.9136649582e+00  1.8946525970e+00  -9.6435970113e+00  1.1561497497e+02  -6.8533303810e+00  2.5573943447e+01  2.2022244207e+00  9.2706140264e+00  6.2171674225e-01  4.8919396451e+03  3.3736669563e-01  1.5059325266e+00  
-3.1493499279e+00  1.6583982035e+01  1.3194081778e+02  -2.4670661708e+01  1.1195613490e+02  1.1452688657e+00  4.4248196125e-01  -6.3818212004e+00  1.5495351006e+01  -7.1724798034e+00  5.6561483416e+01  1.3605673392e+00  8.0469272585e-01  -2.8310178708e+00  2.7849921372e+00  -2.2861403502e+00  1.5023864733e+00  8.5575271307e+00  1.3627467312e+02  -1.1887492758e+01  6.4396698333e+02  -2.3578003173e+00  1.6900179877e+00  -3.8450684035e+00  1.9898913861e+02  
-3.0494270325e+00  1.1412156259e+01  3.6032653851e+01  -2.9427644459e+00  1.1096954986e+03  2.9316215137e+00  2.3499073814e+00  -6.8518961648e+01  1.0360635001e+03  1.0273013489e+01  1.6221918394e+02  4.7045864501e-01  8.1648273163e-01  -6.5341155197e+00  2.3602003094e+01  -6.8330470514e-01  9.5925999072e-01  -4.6536764063e+00  1.4798069974e+01  1.1106678377e-01  1.0113664623e+00  -6.4778569985e+00  2.8952197629e+01  -4.8217846666e-01  1.2093808241e+00  
-2.9494173527e+00  3.1379790388e+01  3.0152398720e+02  -4.1621352504e+00  1.5066400791e+01  1.3858893382e+00  5.3036383555e-01  1.8166682798e+01  1.1341429115e+02  -4.5158404159e+00  8.7051107940e+00  -3.9597369774e-01  3.9316631976e+00  3.6367691978e+00  1.3204635102e+03  -4.4095124998e+02  4.6234534472e+04  1.2809758030e+00  8.1037481302e-01  -2.2604662591e+00  1.8343413241e+01  -1.1755293853e+01  1.6035459967e+02  -8.0152987906e-01  1.9343833363e+00  
-2.8495075703e+00  -1.5386617726e+01  1.2499524798e+02  -6.8391454259e+00  7.8675635792e+01  1.8851074200e+00  9.1866522464e-01  -5.2412410923e+00  7.5075724754e+00  1.6953770757e+01  3.7099745869e+02  -4.1469626048e+00  1.8197619820e+01  -6.7493397973e+00  2.4142975791e+01  2.6679115993e+00  6.2175959120e+01  1.7308921351e+00  1.9824347450e+00  5.5411154385e-02  1.2420445256e+00  1.7517322505e+00  9.0878709943e-01  1.4432774141e-01  1.3418046946e+00  
-2.7494301796e+00  -1.3191624960e+01  4.3031193112e+01  -1.0473636379e+01  1.7316023360e+02  1.4979712991e+00  6.3074738634e-01  -1.1737690178e+01  4.2473336137e+01  1.6524487000e+01  9.9308888155e+02  -1.9379654183e+01  2.1378950664e+02  -4.6251869017e+00  5.8418352701e+02  -2.9662286967e+01  4.2648025540e+03  -1.5058723988e+00  1.0336137145e+00  -2.4522173269e+00  2.0662228396e+01  -4.7633011391e+00  8.5995479059e+01  2.7946026191e+00  2.2947252247e+01  
-2.6495645046e+00  -2.6513169356e+01  6.9218689947e+02  -5.5352831955e+00  3.0029076965e+01  2.6622570512e+00  1.7512814031e+00  -1.4939841386e+00  5.1626784986e-01  -2.5453840305e+00  2.8219568257e+00  1.5968431995e+00  1.6071305836e+00  -2.0595977734e+00  1.7408366873e+00  -1.4757945804e+00  2.2139413669e+00  -2.3194884539e+01  8.2075726912e+02  1.4931778201e+00  1.9516424868e+00  -4.5272566461e+00  5.8211091951e+00  3.0219112043e+00  3.1616958330e+01  
-2.5495514870e+00  -4.0968355512e+00  3.3910385613e+00  -3.5279412756e+00  5.6380377001e+01  3.4918063394e+00  2.3710307472e+00  -8.3810953489e+00  8.0290998268e+01  1.5570628559e+01  2.8433644411e+02  2.6147115234e+00  2.5707037580e+00  1.5447007300e+02  2.9833877934e+04  2.3613897677e+00  1.3670125102e+01  6.0927634721e+00  1.2853101778e+01  -4.6007486605e+00  1.2717684043e+01  1.9058686485e+00  6.4059848867e+02  1.5768895518e+00  1.7231750196e+00  
-2.4496173859e+00  -2.9851339402e+00  1.9342858587e+00  -2.2437971641e+00  5.2070934177e+00  1.8826968298e+00  7.5286932947e-01  1.3024542313e+02  8.6441207965e+03  8.1894094610e+00  1.6117388358e+03  -1.5090185068e+01  2.9962596499e+02  -1.2997712823e+01  1.0678885223e+02  -2.0058429476e+00  4.6118441831e+00  3.3668912061e+00  4.9286259163e+00  3.1460981620e-01  2.4492342628e+00  -1.4078510124e+00  8.6521184985e-01  1.0253301047e+00  4.9728917208e-01  
-2.3496265411e+00  -3.0380908444e+00  2.1918042647e+00  -4.3735745985e+00  6.6314605399e+01  2.1656704184e+00  1.0758844782e+00  -4.1087620197e+00  3.4711227897e+00  -1.8352216936e+00  2.4434474660e+00  1.3017561859e+00  2.2663628360e+00  -2.8197385967e+01  1.0579344930e+03  1.6206079145e+00  4.1718318033e+00  1.2933361280e+00  9.3546962359e-01  1.2864274998e+00  3.1279156982e+00  4.9863905954e+00  5.7349239784e+00  -9.3958505852e-01  8.7363267279e-01  
-2.2495796680e+00  -2.4733049867e+00  2.2302524886e+00  -1.0083137221e+00  9.1128535217e-01  1.0616051997e+00  2.7202822975e-01  3.4520173161e+00  2.4341412521e+00  -4.3776865140e+00  3.5056268057e+01  3.2154079071e+00  2.0551773381e+01  1.6684202446e-01  1.1057274072e+00  -5.3973916647e-01  1.2449151977e+00  -2.7649186014e+00  5.5023498459e+02  -4.4889734558e+01  2.9605983122e+03  2.9034713594e-02  5.6302088196e-01  1.5628103686e-01  8.0000121658e+01  
-2.1497616768e+00  -1.5500325602e+00  7.7929870456e-01  -9.1097514895e-01  1.5179186082e+00  1.1204887561e+00  2.9506858631e-01  1.3881851332e+00  6.2834559365e-01  -2.3592591010e+00  2.9053630367e+01  -2.5882015622e+00  1.2839459404e+03  1.3969405482e+00  3.0050815304e+00  -4.7479506548e-01  1.6346940212e+00  -2.4523107061e+00  6.7802709090e+02  -6.0850061275e-01  1.1418361447e+00  2.3867575971e-01  6.4316639720e-01  -1.8057132671e-01  2.4148919013e+00  
-2.0497205257e+00  -1.3415752388e+00  6.5902315261e-01  -2.7027782082e-01  7.0608219598e-01  1.2074733284e+00  3.4595913819e-01  3.3006478951e+00  1.1984231590e+01  2.5947221680e+00  6.2135169155e+01  3.8255857820e-01  4.8583005559e+00  1.3432778063e+00  1.8778833348e+00  -6.2613419887e-01  3.9998766233e-01  6.7523253825e-01  3.1735940695e+01  -3.9399697598e-01  3.3876742647e+00  -1.4431876324e+00  4.2452812178e+00  1.4909369445e+00  1.0541043137e+00  
-1.9495381117e+00  -1.5592133432e+00  1.2490822798e+00  -8.5703780490e-01  2.2614310957e+00  1.0148459961e+00  3.2707110726e-01  7.8662173079e-01  7.2392899948e-01  -3.2243552421e+00  3.6460354589e+02  6.4609307297e-01  7.4274227836e-01  4.6355644523e+00  2.4001065638e+01  1.6087489410e-01  1.4082646661e+00  4.4953388591e-01  2.9614145979e-01  3.0048579110e+00  2.0978058493e+01  -2.8279888230e-02  1.7407814659e+00  -1.7120319838e+00  4.6464268417e+00  
-1.8497537374e+00  -8.3837919342e-01  7.4579131348e-01  -2.1664457277e-01  4.6628428034e-01  1.0451350822e+00  3.3356535762e-01  1.7341928965e+00  8.6679472050e-01  3.0625754284e-01  7.9250353535e-01  1.3642179626e-01  7.5134724628e-01  5.8067467216e-01  1.9063129231e+00  9.2975610428e-01  1.9410876826e+00  -2.6714670254e-01  3.5643412333e-01  -1.0902288632e+00  1.7070997641e+00  -5.4027306456e-01  2.6518418486e+00  -3.3437506876e-01  4.1844578113e+00  
-1.7498594522e+00  -1.0277083523e+00  9.3092487683e-01  6.7860566638e-01  1.0632634791e+00  1.3188356269e+00  4.4771384633e-01  3.0270657701e+00  2.9527587536e+00  -9.3347992442e+00  2.3495387868e+02  -1.6203827239e+01  1.3418639464e+02  -2.7560531413e-01  3.6485924172e-01  5.0279868318e-01  5.8949080530e+00  1.3068218977e-02  8.1828895671e-01  4.7660790649e-01  2.1362473579e+00  -2.0495353155e-01  7.9652528560e-01  2.9642768953e-01  1.3665567895e+00  
