#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3832025528e+00  4.9643934472e-04  6.5003398049e-05  -8.3262206904e-03  6.3066943272e-02  1.6915876599e-02  6.7064684983e-02  4.3678461096e-02  8.8316810732e-02  6.1346213390e-02  8.3394289734e-02  -3.6530598404e-02  6.4364607640e-02  -1.6075487122e-02  6.6162446560e-02  -7.4886669493e-03  6.1831906786e-02  4.0544174555e-02  5.9892466215e-02  2.3426897810e-02  6.2897581249e-02  1.6538908196e-01  6.0364725549e-02  -5.6279891342e-02  6.1149376465e-02  1.3985797531e-02  6.5496244422e-02  
-5.2827229500e+00  5.0195539370e-04  6.0612634115e-05  3.4405204277e-02  6.5218081448e-02  7.7106253947e-02  6.2637099493e-02  -4.6012788859e-02  7.0877943994e-02  -7.4343960618e-02  7.3944987391e-02  3.9011781750e-02  5.8019347979e-02  1.0724521360e-01  6.1034228986e-02  1.0919165900e-01  6.2175719535e-02  6.8002526515e-02  6.5745543290e-02  -4.9836430414e-03  6.9218427579e-02  2.4419725911e-02  6.3697988650e-02  -1.2903069978e-01  7.1134402276e-02  -1.2873126889e-02  6.8114181026e-02  
-5.1795344353e+00  7.2611600626e-04  8.9978821052e-05  -3.4148369902e-02  6.8716504243e-02  1.5423639765e-02  5.9484967522e-02  -1.9986309980e-02  5.1542479610e-02  1.7821161984e-02  5.3164889232e-02  -6.5774471670e-02  6.2179009844e-02  2.4903794575e-02  5.6613945064e-02  -1.1365063380e-02  3.5805232848e-02  4.3598868751e-02  5.8294625884e-02  3.9344000022e-02  6.0387370456e-02  -7.1349354771e-03  6.0217637282e-02  8.8135634986e-02  5.4878911977e-02  4.3189557174e-02  5.5670737368e-02  
-5.0770759583e+00  6.6122954013e-04  7.4415067502e-05  4.5607708100e-02  6.4661349664e-02  4.4208473925e-02  4.8935746852e-02  6.3428963516e-02  6.7230313119e-02  9.9609831766e-02  6.6757756082e-02  -7.3011418234e-02  6.1397001424e-02  -6.9906441628e-02  7.1746434537e-02  -3.6937251877e-02  5.4386903880e-02  9.6781078289e-03  4.6979203558e-02  3.7453528362e-03  6.1159767203e-02  -8.7261645694e-02  5.7749038752e-02  -8.0658306441e-03  6.4187348389e-02  -2.6526623698e-02  5.8269422397e-02  
-4.9718108177e+00  1.0007421952e-03  9.6259216662e-05  -1.0466467939e-01  4.0328819906e-02  -3.9685997998e-02  5.3174632372e-02  -7.3726470031e-02  4.8163720722e-02  -6.4767381785e-02  5.0417808506e-02  -4.0254773173e-02  5.4657903047e-02  2.3405444810e-02  5.2301022245e-02  -9.9008608381e-02  3.5870713900e-02  -2.1069840167e-02  3.7951662033e-02  -8.2706047336e-02  4.9245680970e-02  -6.5880277441e-02  5.1617501660e-02  2.7294964240e-02  4.8622473436e-02  -2.0376900539e-02  5.0291421506e-02  
-4.8731002808e+00  1.0060159257e-03  9.0605804871e-05  -1.2093750353e-02  6.0643454525e-02  -2.0200071581e-02  4.9967009260e-02  8.1516109331e-02  5.1864154403e-02  4.1951976812e-02  4.6207148588e-02  -7.6707042522e-03  4.5118041973e-02  6.3508889345e-03  4.3218363481e-02  3.4573714888e-04  4.7676375102e-02  1.6194990312e-02  4.8853048204e-02  4.6722111387e-02  4.9752717440e-02  6.9930623000e-02  5.1919448204e-02  -2.7462097455e-02  4.1020157953e-02  2.5176631306e-02  5.0392697446e-02  
-4.7691307068e+00  1.2711286545e-03  1.0961719818e-04  -3.6725555828e-03  5.7589390347e-02  -3.5396427444e-02  5.4920461422e-02  4.1795997120e-02  3.7804174799e-02  6.5131102137e-02  4.0670593873e-02  3.1364629558e-02  4.2821351631e-02  3.3339220061e-02  4.3659708245e-02  1.1251243938e-02  3.7565228198e-02  4.0627164410e-03  3.3548940274e-02  -1.1808957317e-02  5.2117091099e-02  -3.9632382803e-02  4.0263816311e-02  -9.7634110095e-03  5.0108624741e-02  -4.1530250933e-02  4.3340077835e-02  
-4.6691522598e+00  1.3657276286e-03  1.2304530537e-04  -2.5567155980e-02  4.9888183672e-02  -2.3464266905e-02  3.8072437870e-02  8.9893281102e-03  4.0880535514e-02  3.3502102849e-02  4.2530117604e-02  -6.7869984108e-02  5.1226597736e-02  -9.0259105347e-02  5.3278867798e-02  1.0037687398e-01  3.8412347594e-02  -9.8367895318e-04  3.7338016904e-02  8.6001562981e-02  3.6276516269e-02  1.1248075122e-02  3.8769619077e-02  -6.5859291741e-02  4.2748989852e-02  -5.2574296311e-02  4.9184307688e-02  
-4.5683765411e+00  1.5498016728e-03  1.1738776811e-04  -9.4440188563e-02  3.9715461090e-02  -1.4709088500e-02  3.9231416903e-02  7.1250109521e-03  3.6190780504e-02  4.5974921999e-03  3.5385017011e-02  5.0206306600e-02  3.4595994910e-02  2.3279511246e-02  3.4494705454e-02  6.6214877392e-03  3.7520912245e-02  3.9311323049e-02  3.9267151345e-02  -3.2566698192e-02  3.6771813951e-02  -1.5287679872e-02  3.7520960384e-02  -1.4202407699e-02  4.4562723714e-02  1.2762348379e-02  3.8314211357e-02  
-4.4673056602e+00  1.5530441888e-03  1.2782473641e-04  -1.9107206373e-02  3.9871426255e-02  -3.8439397429e-04  3.9637513218e-02  3.8206485309e-02  4.4568042449e-02  4.8521694480e-02  3.8419994659e-02  -5.4983713797e-02  3.7171090019e-02  -7.8406639473e-02  3.7061718889e-02  -3.7489347164e-03  3.2659648067e-02  1.0911946624e-02  3.3967763367e-02  3.1117255538e-03  3.2223996145e-02  2.4853605568e-02  3.3226012873e-02  -5.5636646188e-02  3.3420971264e-02  -3.9659570541e-02  4.0268173714e-02  
-4.3661074638e+00  1.7935325159e-03  1.2652392616e-04  -6.2444096659e-02  3.3978980514e-02  1.6740985894e-02  4.2378933658e-02  1.1255292554e-02  3.2236513430e-02  -5.8051178436e-03  3.2717559965e-02  -7.2545192870e-02  3.3970449087e-02  -4.1409864223e-02  3.5119636978e-02  3.6138616388e-02  3.5143320519e-02  1.0526051063e-02  3.4458648035e-02  -4.6234817576e-03  3.1934835132e-02  1.3894300784e-02  3.5390957545e-02  -6.3298515861e-02  3.4224050210e-02  -1.1543167490e-02  3.2877722507e-02  
-4.2631478310e+00  1.8155626021e-03  1.2434154633e-04  1.2437595847e-02  3.9341740586e-02  -8.4669271488e-03  3.6439290932e-02  -3.1554525395e-02  3.7482071170e-02  -3.9405990677e-02  3.5763189952e-02  3.2314331727e-04  3.6626393727e-02  -2.2031533931e-02  2.7234556446e-02  1.2488424504e-02  3.2602911885e-02  1.9988724572e-02  3.0555963713e-02  2.2907723540e-02  3.5973407477e-02  2.9345188527e-02  4.0683286177e-02  -1.0856893684e-03  4.6491803504e-02  1.0474461885e-02  3.5648693863e-02  
-4.1637120247e+00  1.8907081103e-03  1.4016151545e-04  1.9189422380e-02  3.2936829092e-02  -1.4786416693e-02  2.7734794672e-02  1.7977916485e-02  3.5475117120e-02  3.1864807970e-02  3.7442012502e-02  -5.1605942032e-02  4.0439911976e-02  -8.6721464383e-02  4.5419903619e-02  -3.6743153343e-02  3.8347566960e-02  -4.5778311694e-02  4.1650569230e-02  2.3195201997e-02  3.2660732074e-02  3.1325473408e-03  3.1085294861e-02  -5.7008446821e-02  4.1151146841e-02  -6.7618119663e-02  3.2869634432e-02  
-4.0597343445e+00  2.2518753540e-03  1.6251836496e-04  -2.7367112911e-02  3.3007334347e-02  1.2106357527e-02  3.0862518716e-02  3.9610046857e-03  2.7827864080e-02  4.9977821808e-03  2.9878565053e-02  6.1767122119e-02  4.2781311138e-02  1.3747591535e-02  3.8438826213e-02  -6.3614821100e-02  2.7207344974e-02  -7.8778668630e-02  2.6164514050e-02  -3.4315318249e-02  3.1078613324e-02  -4.4431036832e-02  2.9017753190e-02  4.6604089249e-02  2.9636889388e-02  3.1036390695e-02  3.5348041870e-02  
-3.9645814896e+00  2.1392907947e-03  1.4481211838e-04  -2.8145275497e-02  3.3562454535e-02  -1.4133838337e-02  2.8766222705e-02  -2.0387545969e-02  3.3712177324e-02  -1.9123954404e-02  3.6101992517e-02  -2.2975893729e-02  3.8433623156e-02  -4.1550278816e-02  3.5977955582e-02  -8.0694067289e-03  3.1946197472e-02  -3.5052792758e-02  2.9292366472e-02  -5.1432084254e-02  2.7083913295e-02  -4.1752718617e-02  2.7597594789e-02  5.0220567809e-02  2.8199384659e-02  8.1660736770e-02  3.2882574753e-02  
-3.8613247871e+00  2.3004808463e-03  1.4839411597e-04  -9.6896027977e-03  3.7980351136e-02  -3.4699316859e-02  3.1285424429e-02  4.6398963855e-02  3.2394476979e-02  -1.3781126515e-02  3.8911824959e-02  3.3503190576e-02  3.2745429663e-02  -8.3579729621e-03  3.6541437216e-02  -4.8279353258e-03  2.6320971304e-02  5.3920440850e-04  2.8991939350e-02  4.4178633019e-02  2.8348588453e-02  4.7720043245e-03  2.4619772037e-02  1.6906699774e-02  3.2971715999e-02  1.9973139592e-02  2.5195248261e-02  
-3.7577910423e+00  2.6140124537e-03  1.5517567226e-04  -1.7666702814e-02  2.8882748702e-02  1.0490840517e-02  3.1157524024e-02  -2.8733665627e-02  3.2693186552e-02  -3.6211582623e-02  2.8927109931e-02  8.9977678254e-03  3.0610561746e-02  7.2637708984e-03  3.0943838323e-02  7.1847977565e-03  3.4231612034e-02  3.4805172988e-03  3.7712607906e-02  3.4329026253e-02  2.9752013571e-02  3.7382375658e-02  2.7773707749e-02  6.8042364829e-05  3.3578561849e-02  -4.1012204195e-02  3.2044199744e-02  
-3.6591169834e+00  2.8877768200e-03  1.8762076797e-04  -1.1318875098e-02  2.3436417185e-02  -2.5930624227e-02  2.4584062575e-02  2.2247164795e-02  2.4735905266e-02  3.8143823037e-02  2.6180368561e-02  3.1859763784e-02  3.7920933556e-02  7.1741707319e-02  3.1142331215e-02  2.5240285208e-02  2.3620092401e-02  2.9746902917e-02  2.3417814396e-02  2.2187030047e-02  2.7140557302e-02  -1.6569259386e-02  2.4531894771e-02  1.3773519208e-02  2.7062112929e-02  -2.9581646302e-02  3.2525895915e-02  
-3.5578980446e+00  3.0216039158e-03  1.6508443514e-04  -9.9027709324e-04  2.9697532412e-02  1.0807917445e-03  2.6737458393e-02  5.1081336274e-02  2.6899384598e-02  3.1571212073e-02  2.6852188016e-02  5.8504098228e-02  2.6626588541e-02  5.9119702108e-02  2.6733791035e-02  1.9739652133e-02  3.0631350334e-02  2.8579247944e-02  2.6549190091e-02  -2.5192417908e-02  2.5131825950e-02  -1.2995903684e-02  2.7024586494e-02  -4.9722050564e-02  2.5982761947e-02  -3.6836886189e-02  2.5642775594e-02  
-3.4582741261e+00  3.1413584948e-03  1.7997629766e-04  2.6178621658e-02  3.4749389358e-02  -2.0895056201e-02  3.7728358021e-02  3.3723699784e-02  2.4643336521e-02  4.1986794819e-02  2.5035134017e-02  2.0052400769e-02  2.7201879740e-02  9.4428224256e-03  2.3603479068e-02  -2.7016264420e-03  2.6256205053e-02  -1.3552886866e-02  2.7151628331e-02  6.3594797595e-03  2.1350575538e-02  1.1847828296e-02  1.9653276816e-02  -3.3155842361e-02  3.0652339903e-02  -5.1036708904e-04  2.9540100268e-02  
-3.3560698032e+00  3.3264607191e-03  1.7730014224e-04  1.2847049333e-02  2.6514917428e-02  8.8988912507e-03  2.5083075056e-02  7.0486744067e-02  2.4963467430e-02  8.2058749561e-02  2.2305279756e-02  4.0033749856e-02  2.7877215513e-02  7.1450569154e-02  2.9886485556e-02  2.2625978038e-02  2.3626950158e-02  2.0605663256e-02  2.3991509596e-02  9.8873679099e-03  2.5535808353e-02  -2.1628918867e-02  2.6807274010e-02  -9.3102899751e-03  2.5427928563e-02  -1.6434860981e-02  3.0759864420e-02  
-3.2569332123e+00  3.3106424380e-03  1.7615043907e-04  6.2753042609e-04  3.0296435492e-02  -4.1794956947e-02  2.8619795765e-02  2.1641783179e-02  2.9148824097e-02  2.7595493259e-03  2.7675414945e-02  -1.0076635593e-02  2.5989687544e-02  -1.7030581604e-02  2.6111632941e-02  1.4458447947e-02  2.5813277599e-02  -1.2481717683e-02  2.9180620379e-02  -1.4600932959e-02  2.7965047417e-02  1.1603845117e-02  2.6500042817e-02  6.8083381736e-02  2.5405781410e-02  2.4141626338e-02  2.3124068096e-02  
-3.1561808586e+00  3.8328778464e-03  2.1005069721e-04  1.6086393563e-02  3.1500243119e-02  5.2807870172e-04  2.7394248095e-02  -3.5183459570e-03  2.6577287313e-02  -1.0070165746e-02  2.5630739310e-02  -3.6635067200e-02  2.4120670471e-02  -5.4024417932e-03  2.5834511213e-02  -1.7577273429e-02  1.9970081290e-02  -3.8127254086e-02  2.1869874909e-02  8.3421681965e-03  2.0323254688e-02  2.6012928453e-02  2.1141055263e-02  2.7495295399e-02  2.2995927183e-02  3.6715987963e-03  2.2189818865e-02  
-3.0564160347e+00  4.1148378514e-03  2.3553156643e-04  -2.0956652961e-02  2.4900063855e-02  -3.8913373246e-02  2.2602272031e-02  1.8536267194e-02  2.3935528580e-02  2.1227560367e-02  2.8742337020e-02  -3.8638174952e-02  2.6808343790e-02  -2.0166901195e-03  2.9425293651e-02  -9.0394236661e-03  2.2130727859e-02  -2.5870616092e-02  2.4556909692e-02  -4.1617581279e-02  2.1273470091e-02  -1.3341191115e-02  2.3892363230e-02  2.9233330956e-02  2.3760024845e-02  1.1254100866e-02  2.0536636496e-02  
-2.9561808109e+00  4.2867665179e-03  2.3499257804e-04  4.9604076588e-02  2.0968521420e-02  -2.8552344240e-02  2.2682009870e-02  7.0405268624e-02  2.5060805367e-02  3.6059383626e-02  2.2143022549e-02  5.4800846291e-02  2.3039759287e-02  3.4058754808e-02  2.2832543919e-02  2.2771589363e-02  2.0792165399e-02  2.0412235901e-02  2.5164814035e-02  6.8242513537e-03  2.7561537479e-02  -2.7037753533e-02  2.5507162904e-02  4.4973900808e-02  2.1063180653e-02  5.4297436840e-03  2.3520349083e-02  
-2.8543455601e+00  4.4392584823e-03  2.4492235389e-04  6.7523174178e-02  2.1005002304e-02  -1.5337840982e-02  2.5361396315e-02  1.6773280925e-02  2.3749765117e-02  4.9735714512e-03  2.0646241008e-02  8.3028457522e-03  2.1037575304e-02  6.7866721704e-03  1.8088255157e-02  3.9515017057e-02  1.8516632469e-02  1.0324955162e-02  2.1123034362e-02  8.3518705393e-03  2.3282525111e-02  -1.1404368960e-02  2.1143008901e-02  3.1924529780e-02  2.4735812973e-02  -1.8859530723e-02  2.6129315837e-02  
-2.7564003468e+00  4.9431426451e-03  2.7320187655e-04  3.7107734542e-02  2.2763526404e-02  -1.3175284723e-02  2.2723985884e-02  4.6896280341e-02  1.7747756758e-02  3.6314566354e-02  1.9256338768e-02  2.6150904692e-03  2.1711746482e-02  -1.0403147535e-02  2.0574996689e-02  5.7967930158e-02  2.1801297300e-02  1.7828849021e-02  1.9312880150e-02  5.3200760210e-02  1.6128540924e-02  2.9094160021e-02  2.0867737497e-02  4.0435708071e-02  2.1488957227e-02  9.0509641616e-03  2.1099570593e-02  
-2.6553924084e+00  4.9111112021e-03  2.2871405235e-04  5.8110948082e-02  2.1118764933e-02  2.5903935126e-02  2.2704515675e-02  5.1830256434e-02  2.4003590249e-02  6.2985717744e-03  2.0964590644e-02  5.4470060887e-02  2.2244717005e-02  1.1165840786e-03  1.6712498364e-02  -4.2742640545e-03  2.2595663293e-02  -5.4515318931e-03  2.1314254108e-02  2.7022252943e-02  1.9724988489e-02  -8.5988191755e-03  1.9359112295e-02  6.3159359353e-02  2.0157374231e-02  1.6094493623e-02  1.9925780449e-02  
-2.5554809570e+00  5.0291684456e-03  2.6616748073e-04  5.4532914175e-02  2.1702911156e-02  -2.7824891579e-02  2.1436524155e-02  5.3720765348e-02  1.8117671553e-02  1.6189665961e-02  1.9878401777e-02  6.5252864353e-02  2.3532727609e-02  7.2164242438e-03  2.1638871746e-02  5.6826010232e-02  2.0907491326e-02  2.9035866527e-02  1.7332715829e-02  5.5477854131e-02  1.9649448669e-02  -4.8695018974e-03  2.1333956219e-02  2.5610330344e-02  2.0722157406e-02  -2.0088873414e-02  2.1471137557e-02  
-2.4533739090e+00  5.7800626382e-03  2.9297303990e-04  6.6460145599e-02  1.9994998940e-02  -3.5722118099e-02  2.0778458818e-02  5.8730189213e-02  1.7520700465e-02  2.3469864999e-02  1.8574314316e-02  4.0926609835e-02  1.7880498399e-02  9.5710261696e-03  1.9956900366e-02  2.2097605033e-02  1.7511964800e-02  5.4801528485e-04  1.6032083755e-02  2.7302676926e-02  2.0776459525e-02  -5.3532188651e-03  1.8731778347e-02  1.7212458848e-02  1.9982070528e-02  1.9419294145e-02  2.0819405681e-02  
-2.3545000553e+00  6.0310536064e-03  2.6756623993e-04  7.6918072999e-02  1.7634820656e-02  7.7621324798e-03  1.7848626615e-02  4.0743623385e-02  1.8237036408e-02  1.5338083292e-02  1.8786084934e-02  2.8120497012e-03  1.8469183405e-02  -8.0805813330e-03  2.1445296629e-02  3.3161239280e-02  1.5695077429e-02  3.2090507507e-04  1.5731267843e-02  4.8477396978e-03  1.9082512145e-02  -1.1945856631e-02  1.9405214958e-02  3.6450002989e-02  2.0431074414e-02  -2.5278357238e-02  2.0541428018e-02  
-2.2536542416e+00  6.1010755599e-03  2.5459864992e-04  4.7212620437e-02  2.0714949986e-02  -2.4997181430e-02  1.8345749959e-02  5.9665543160e-02  1.9216555741e-02  1.1028122893e-02  2.0296649215e-02  2.1119997552e-02  1.6762871327e-02  -2.0786966112e-02  1.6156015578e-02  -5.6046012784e-03  2.0669160804e-02  -5.4245690758e-02  1.8325668111e-02  5.7540272039e-02  1.9687677148e-02  2.4569485394e-02  2.1649751812e-02  6.6337432788e-02  2.1333653572e-02  -7.8085339169e-04  2.0088963705e-02  
-2.1531908512e+00  6.5076649189e-03  2.8955534799e-04  3.3379120087e-02  1.9130076366e-02  -1.5783561474e-02  1.8569589555e-02  5.7652280837e-02  1.7187977234e-02  3.7984813925e-02  1.7514052705e-02  3.0731569063e-02  1.7857630704e-02  -2.7023907029e-02  1.8709789841e-02  4.1979079496e-02  1.7159118098e-02  3.2970852865e-02  1.8103194033e-02  4.0861056281e-02  1.7223140472e-02  -4.5356122891e-02  1.6851103671e-02  1.7753468304e-02  1.8264235541e-02  -1.8527168229e-02  1.6413462177e-02  
-2.0538067818e+00  6.6319592297e-03  2.8525613016e-04  6.2895135954e-02  1.7743765668e-02  -3.0673961288e-02  1.9519865996e-02  5.8799803865e-02  2.0433653044e-02  1.4326660062e-02  2.1093794865e-02  3.9148287468e-02  1.8059647411e-02  7.8791921806e-03  1.7423627665e-02  1.9500160932e-02  1.8100536292e-02  -2.2918926913e-02  1.9046093423e-02  8.0602063265e-03  2.0795641884e-02  -1.1773226890e-02  2.0688449609e-02  1.9304058800e-02  1.6589916076e-02  -2.4117999615e-02  1.6422760632e-02  
