#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9513654709e+00  -2.7314726577e-02  1.6383084348e-01  -5.2819227173e+00  1.1639578182e+02  -3.3741661134e-01  5.1602233642e-01  1.3042754410e-01  5.7904145879e-01  5.0893280996e-01  4.0650052958e+00  -1.9962987949e-01  6.0490184100e-01  -6.0345814762e-01  5.3968278269e+00  -6.9957380101e-01  1.6955224561e+01  -3.1587029927e-01  4.6295951941e-01  1.1999402862e-01  3.0227769357e+00  4.8066403165e-01  4.9390753930e-01  -9.7678381682e-01  1.2757094872e+00  
-5.8493590355e+00  -1.5087658135e-01  3.1301158664e-01  -4.4447554597e+01  8.4987639441e+02  -5.9815215870e-02  2.6455537854e-01  -6.6004408292e-01  3.2759810114e+00  4.9658904954e-01  1.6890452410e+00  3.0825934512e+00  3.2326790833e+01  7.6786126492e-02  5.1306766818e-01  1.7225250095e+00  5.1840718834e+00  1.4324579935e-01  3.8513720437e+02  -2.7651663276e+00  1.7571143568e+01  -2.6916640865e-02  2.6025351631e-01  -4.6612630484e+00  1.4188716153e+02  
-5.7488436699e+00  -6.7758257610e-02  1.2080484314e-01  -9.8317183568e-01  3.0708638856e+00  -1.3615875821e+00  2.4300905175e+01  7.6512332997e-01  3.1227639570e+00  2.9440763991e-01  5.1174031723e+00  1.6986069698e-01  5.7286645247e-01  1.7784813207e-01  2.4204967389e-01  -8.4544342717e-01  9.3935417876e+00  3.8742549302e-02  9.9885218514e+00  -2.8539356991e+00  2.1546509693e+01  -8.7523872034e-02  1.7991188559e+02  5.7143115307e-01  4.1737843919e+00  
-5.6476535797e+00  -1.1399253507e-01  1.9373956559e-01  -2.8433895755e-01  1.4873396842e+00  -8.0098111278e-01  5.7039905527e+00  -3.5041551711e+00  2.6206971216e+01  -5.0663772445e-01  7.8256854509e-01  -2.2498781945e+00  8.3571124925e+00  3.1039048054e-01  3.7768871895e+00  -1.9090168526e+00  6.1298497940e+00  1.2190665328e-02  2.2923490945e-01  -7.5461249483e-01  7.9301825740e-01  6.1825080488e-02  1.1028661560e+00  -4.9733501414e-01  7.0307700759e-01  
-5.5478820801e+00  4.2502137179e-01  7.5112523230e+00  -1.1731879052e+00  6.5883478097e+00  -4.3951181545e-01  1.4908455189e+00  -3.9621574799e+00  1.3096633124e+02  -8.2160974989e-01  1.3714946773e+01  5.2380147758e+00  1.4960973191e+02  -2.4964399012e-01  1.7784006202e+00  1.8799620439e+00  1.2108715465e+01  4.2538705121e-01  7.7859700956e-01  -7.1094719453e-01  7.5449024743e-01  2.0179514946e-01  4.5057672847e-01  -1.1932779190e+00  3.2967097159e+00  
-5.4476842880e+00  1.9299290466e-01  1.8738869091e+00  -1.5567510251e+00  3.1382198056e+00  2.3858564112e-01  8.8169516148e-01  -4.7560555298e+00  4.3851219699e+01  2.8070512522e-02  9.8435363072e-02  -5.3980336682e-01  5.0111210974e-01  -1.5518066111e-01  1.0540908918e+00  -2.2527251531e+00  1.2521705135e+01  1.0036793255e-01  9.1231653047e-02  -1.2866529788e+01  5.8655298655e+02  -5.0265340071e-02  3.2003048679e-01  -3.8447640603e+00  2.0979904039e+02  
-5.3481135368e+00  -4.3125973303e-02  1.5030574431e-01  4.0943520000e+00  1.5858707233e+02  1.6906382723e-01  1.9310315344e-01  1.7817494056e+00  1.8705129170e+01  -1.1495667143e-01  2.1200951479e-01  -1.5976056900e+00  5.3079003451e+00  3.9389581540e-01  1.5756433972e+00  1.2554645410e+00  3.0291567794e+01  -5.0215509417e-01  7.6844322988e-01  -2.7766720168e+00  7.3945039482e+00  4.9202062688e-03  9.3398659129e-02  -6.4273002343e-01  7.8720434388e-01  
-5.2477960587e+00  -1.2071603281e-01  2.0095616523e-01  -1.6132804425e-01  1.2237174184e+00  -2.3816820702e+00  1.3209876912e+02  3.5617247068e+00  1.8840798843e+01  -1.2028548481e-01  5.6046860535e-01  7.6238455667e-01  8.7301327096e-01  -1.1123604881e+00  1.9263285063e+02  2.0924011695e+00  3.2964289834e+01  2.4299639996e-01  5.0977506564e-01  2.7890948317e+00  6.9057036580e+01  7.3600589571e-01  7.0141066462e+00  -2.9707467544e-01  1.3035130534e+00  
-5.1480612755e+00  3.3681246623e-02  8.3516217257e-02  6.5052122756e-01  1.6606185214e+00  -2.9738168971e-01  2.6240357779e+00  -2.1498525124e+00  4.2058058437e+00  -5.9798437667e-01  1.4526373724e+00  7.5575468573e+00  2.9360742453e+02  5.4958286768e-02  2.5984032956e-01  1.7254829849e+00  1.2945912955e+00  -3.8918009335e-01  5.8631074700e-01  -9.4930001784e-01  6.8088485257e+00  1.4447427553e-01  3.0704700299e-01  1.5840927358e+00  3.0599913269e+00  
-5.0484766960e+00  -8.7298795733e-02  1.1452043707e-01  -6.4673483525e-02  7.9325099539e-01  -3.1727635287e-01  1.1379295925e+00  2.8939666979e+01  3.7319114932e+02  9.2753189813e-02  1.7622849087e-01  6.8980054871e-01  9.2832580161e+00  -1.4982885946e-01  2.6490021462e+01  9.1307603183e-01  6.8384479714e-01  1.0973069679e+00  4.5408184144e+00  1.0404501933e-02  1.6277942033e+00  3.1128728945e-01  6.3618153353e-01  1.6635040614e+01  2.7893506590e+03  
-4.9487695694e+00  -1.4142070731e-01  1.4959343974e+00  6.4843098620e-01  5.9106820039e-01  3.5316684389e-02  1.6784051421e-01  7.5534006844e-01  7.6211513888e-01  4.4273990340e+00  1.4084284885e+02  1.3331488870e+01  1.3338838839e+02  -3.1000887185e+00  1.5104571806e+02  1.3339317442e+00  1.0045293190e+00  -8.2809541589e-02  1.4222423300e-01  1.7435740290e-01  8.8792404544e-01  8.5489653721e-01  8.9055124737e+00  -3.8252205630e-01  1.1343931426e+00  
-4.8487925529e+00  -1.3434329014e-01  5.4354895107e-01  5.7802167331e+00  8.7484113935e+01  -2.6115168210e-01  1.0706767777e+01  -7.1030321382e-01  8.1763997407e+00  8.5689725535e-03  8.9269081275e-02  2.8369871803e-01  1.5556764552e+00  8.0897226926e-02  1.8738431948e-01  -2.2945785583e+00  9.7042217693e+00  3.2337756492e-01  8.6565678817e-01  1.9002117823e+00  6.8608013539e+00  -5.0307784293e-01  8.4759675381e-01  8.2934207807e-02  9.4312085537e-01  
-4.7490897179e+00  -1.8275188270e-01  2.0161289881e+00  2.9924850841e+00  8.6741103724e+00  2.3609362522e-01  4.2837165905e-01  2.6152048308e+00  4.1967205610e+00  2.7800512103e-02  9.3273682912e-02  1.6466442034e+00  5.9532183189e+00  1.0564125432e-01  1.9849162032e-01  -6.7821410368e-01  1.1654105210e+00  -1.4987819839e-01  1.9480199684e-01  1.6635536231e+00  3.2936770411e+00  -1.3821828952e-01  2.1917416250e-01  -2.7099308343e+00  5.7726739316e+01  
-4.6492662430e+00  4.8352413372e-01  6.9235986812e+01  -1.0726529230e+00  2.9192964722e+00  -2.0436724168e+00  1.8128897977e+02  -8.6294737138e-02  7.1545406874e-01  1.3476537110e-01  1.7553240295e-01  2.6790152857e+00  1.7731876197e+02  -8.8936651575e-01  1.1597634718e+02  1.8025722651e+00  7.3480707787e+01  -6.6087380598e-01  3.5531985573e+00  4.9284873188e-01  3.8204795925e-01  1.5855531992e+00  1.9758114804e+01  2.4372039832e+00  6.4066838305e+00  
-4.5492630005e+00  -4.0448642164e-01  7.8022557767e+00  -6.1550643784e+00  2.3909317850e+01  1.0745431239e-01  2.2923021081e-01  -8.9517034603e-01  2.1953583962e+00  -4.1773300073e-02  1.2149829019e-01  4.5099919000e+00  7.7902611835e+01  -6.6954251231e+00  3.8297099529e+02  -1.8559589563e-01  2.6694347661e+00  1.5058097344e-01  2.1481099242e-01  2.3031141845e-01  7.0274942017e+00  4.5720188906e-02  2.1427284883e-01  3.7960366546e-01  4.8759318051e-01  
-4.4498043060e+00  -1.3301593342e-01  1.5815331823e-01  2.7375116265e-01  1.5748438510e+00  6.3939368621e-01  2.6754750132e+00  1.1222914094e+01  5.6644588265e+01  4.6936450925e-02  1.7566329829e-01  1.5769749024e+00  8.8569414361e+01  2.6783705831e-03  3.5924427512e-01  -1.7887276116e-01  3.9971848105e-01  -2.1215946112e-01  2.0264257598e+01  -2.9144574582e+00  2.7335485391e+01  -1.0739971369e-01  8.8482215989e-02  1.2451709753e+00  2.4444488135e+00  
-4.3496932983e+00  -8.8253571905e-02  1.3205950332e-01  -9.7033616711e-01  1.0699538584e+00  -1.2694801205e+00  1.1862062471e+02  -4.5148847758e-01  6.2646072990e-01  5.1599477331e-02  2.2097208012e-01  -1.6285200002e+00  5.9510375530e+00  -2.1835465060e-01  1.7580399308e-01  1.6667987224e-01  7.3618036510e-01  -7.8268428165e-02  2.3586060799e-01  8.9101365633e-01  1.7250122909e+01  4.4580475920e-02  2.9025252155e-01  3.6409689429e+00  3.6397709373e+01  
-4.2498617172e+00  3.6807644311e-02  6.6518717653e-02  1.1954928149e+00  2.8355780794e+01  -5.6933449438e-01  3.0209915989e+00  -4.0398653584e+00  4.9897616874e+00  3.7809674646e-02  1.5872510928e-01  2.1135154068e+00  1.3565418010e+01  1.4908853744e-01  2.3396231230e-01  -1.0727280434e+00  3.1568787386e+01  1.2207891531e-02  3.1498532213e-01  6.3710493056e-02  1.2646937219e+00  4.0609483208e-01  5.6267550924e+00  2.4804998932e-01  5.0185614348e+01  
-4.1497392654e+00  6.0160481314e-03  1.7029959291e-01  2.5805650407e+00  3.3249784594e+01  -1.1975813455e+00  4.0524332778e+01  -2.0658040368e+00  1.1914189922e+01  2.2720407965e-01  2.5210046735e-01  -1.8453337297e+00  1.5439279477e+00  2.1008106413e-01  3.2547324636e-01  -3.8168314769e+00  5.8192207281e+01  -2.2724064806e-01  3.3578085026e-01  1.2816699407e+01  1.3522486146e+02  -1.4438183781e-01  2.4641395388e-01  -3.1806528071e+00  8.1518506917e+01  
-4.0501217842e+00  4.4755563788e-01  4.3003701564e-01  -8.7349753642e-01  1.9779290175e+01  3.3755690980e-01  1.5224975132e+00  4.0120958240e+01  2.1988023120e+03  1.2969004286e-02  2.4056247377e-01  7.6514591445e-01  8.0141363362e-01  -1.2422492757e+00  4.7443530307e+00  -1.3750645172e+00  6.7035173571e+00  1.0256152405e-01  2.7400838320e-01  -5.2236321860e-01  1.2115541876e+00  -9.8918933827e-02  1.2621145015e+00  5.2018137726e-01  1.2313881908e+00  
-3.9500994682e+00  4.7494936957e-01  3.7978481136e-01  -7.3876822462e-01  2.8926036384e+00  -4.8753729311e-01  9.8008217605e-01  -1.0720067281e+00  2.0688053821e+00  -1.1656956213e+00  8.4725861963e+01  2.2422775707e+00  1.5691396968e+01  -3.6566429461e-01  5.4782838284e-01  1.5745400698e+00  1.2484858653e+00  -3.3945477377e-01  5.7086156859e+01  1.8467186334e+02  1.3099745510e+04  -7.3717057995e-01  1.1667851748e+01  -1.8653892922e-01  1.0566385206e+00  
-3.8499023914e+00  8.3317567035e-01  7.2791340396e-01  2.8282143746e+01  1.7661617500e+02  -4.5004559383e-01  1.6424293441e+01  -3.2420728718e-01  7.2199364440e-01  2.8355979919e+00  2.7618910674e+01  -1.7869533627e+01  1.9602352784e+03  -1.8169554628e+00  9.0877725171e+00  7.5064371939e-01  1.1304229309e+01  1.3592073842e+00  2.1087412748e+00  7.5492805969e+00  1.3941334572e+01  -7.7026090842e-01  4.8493182394e-01  1.7698822344e+00  4.1259052288e+00  
-3.7500455379e+00  1.0928310163e+00  7.1784434154e-01  -5.8006211409e+00  7.6786580782e+01  1.5915833666e+00  4.6682727650e+01  -5.1097100164e+00  3.0263726156e+01  -2.1596033467e+00  3.5185352485e+00  -2.9395985709e+00  3.3665636264e+01  -4.3593329225e-01  3.9583332522e-01  6.0942825184e-01  1.3508038594e+00  -1.4210071902e+00  1.7088737034e+00  -4.8232968489e+00  6.3121092020e+02  -4.4706563220e-01  2.8729096676e-01  -1.0984352192e+00  5.9664397409e+00  
-3.6501812935e+00  1.7647129742e+00  1.5405127662e+00  -7.1198342948e+00  4.4397020984e+02  1.1754023735e+00  6.6180644225e+00  9.1621898560e-01  3.5479479692e+00  1.0550575185e+00  9.4207431415e-01  -7.6165713462e-01  7.4286899085e-01  -1.3805913320e+02  1.2999618888e+04  4.1258373160e-01  5.0456527377e-01  -1.0608007663e+01  1.5565767551e+02  1.8751507796e-01  1.4946180055e+00  -5.4945819956e+00  1.9436039093e+01  -1.7601119304e-01  6.9663086717e-01  
-3.5500955582e+00  3.2676947472e+00  2.7718386089e+00  -6.5456006053e+00  2.7414668523e+01  -3.5400765390e+00  4.1053987204e+01  -1.5755927341e+00  7.8975187226e-01  1.2458117911e+00  2.0323778735e+00  -3.4073466425e+00  7.6076296341e+00  -2.1102136796e+00  9.2001083216e+00  1.4214908464e+00  9.2708484048e-01  3.9842817553e+00  6.3785620657e+00  -1.6793931541e+00  4.7013238936e+00  -2.8647004640e+00  5.5444231358e+00  -4.3608347993e+00  4.0140186274e+01  
-3.4498538971e+00  2.8476415432e+00  2.0927797674e+00  -5.1615150759e+00  8.9551105751e+00  -4.0253618662e+00  4.5614627802e+01  -2.8102601750e+01  5.6792018733e+02  1.8755118083e+00  1.8853575927e+00  -1.1130778942e+01  2.4249529728e+02  -1.1034177120e+00  7.9748609845e-01  1.6804079969e+01  1.8705696024e+02  -6.5401697087e+00  7.6294355276e+01  -3.1397161801e+00  1.8323334532e+01  -6.0766691608e+01  3.0482271934e+03  -1.5957758847e+00  2.9035776033e+00  
-3.3499064445e+00  6.2885562633e+00  8.7031589534e+00  -8.4929622299e+00  8.2528406280e+01  2.6078263053e+00  2.5468623149e+03  -4.7029416461e+00  8.5460901811e+00  3.0586911696e+00  4.3123022943e+01  -6.8912577970e-01  4.4280162071e-01  -5.4852130171e+00  2.8097602454e+01  5.2054794767e+00  1.1352280170e+02  2.1312014076e+00  3.3883112115e+00  -4.2934426418e+00  1.4309435226e+01  4.4850182635e+00  7.7788058182e+01  -3.6517315340e-01  7.9381541515e-01  
-3.2500133514e+00  7.1534437447e+00  1.0650510679e+01  -6.1802107623e+00  2.6049648142e+01  -2.5838765214e+00  3.1259719250e+00  -1.1713988895e+01  1.9515439565e+02  1.0168257970e+02  7.0802248203e+03  -1.1302946899e+00  8.9141315723e-01  2.3550044232e+00  1.9164080950e+02  -1.8693682115e-01  8.2196810688e-01  1.2303309981e+00  7.9315082467e-01  3.3759332552e-01  1.0693558741e+00  4.4699944640e+00  1.0260561603e+01  -2.1856823876e-01  9.9836304752e-01  
-3.1499936581e+00  5.2615256546e+00  5.0908069647e+00  -1.0506877268e+01  3.3595571055e+02  6.6438036024e+01  5.8485660516e+03  5.4154535562e+01  3.8488526897e+03  6.8354929771e+00  3.7749364527e+02  8.9062805676e+00  6.1093152530e+01  -1.0751880747e+00  8.6086209257e-01  2.6898991458e+00  4.6922341390e+00  -1.3672939145e+00  1.0091743471e+00  1.4081934269e+00  2.4614092190e+00  -8.5209885443e+00  8.6737740927e+01  1.8721896659e-04  4.1834593384e-01  
-3.0500528812e+00  1.0573431046e+01  2.4492631374e+01  -5.5544138738e+00  6.0998908785e+00  -4.5682710929e-01  1.4229255355e+03  4.3724507675e+00  1.4110811699e+01  -2.1076192318e+00  1.7212214661e+00  4.4563348162e+00  7.7306860790e+00  3.1359359401e+00  6.6199181130e+00  1.3630750368e+00  8.2541005292e-01  1.5340071301e+00  1.3392309508e+00  -2.6377261680e+01  4.5105772123e+03  -2.8531754096e+00  4.1462414482e+00  -9.6300367755e-01  6.0230728942e-01  
-2.9499194622e+00  8.0801152260e+00  1.2990196261e+01  -5.0356407245e+00  4.0264425510e+00  -1.1578036772e+03  1.1442571797e+05  6.3158476795e+00  1.0496134736e+01  7.4043990261e+00  1.8243044846e+01  1.9907901112e+01  2.5430219456e+02  -4.1237361771e+00  3.8149422330e+01  2.4347401722e+00  4.5386359315e+00  4.6151963572e+00  7.0649550224e+00  -5.8587738370e-01  7.1762903624e-01  1.3109925743e+00  2.1077356506e+00  4.8390771513e-01  7.9356274891e-01  
-2.8498125076e+00  4.6271023435e+02  4.1237661874e+04  -5.7145710071e+00  1.1031660924e+01  6.0865200277e+00  7.2921911669e+01  -9.2194721665e+00  2.9707706389e+03  3.4621218928e+00  9.8199653713e+00  -1.2405041281e+00  9.1402503506e+00  -2.1151427416e+00  1.6656862044e+00  1.4478314713e+02  1.5000479852e+04  1.2212202586e+01  6.9749739811e+01  6.6704906401e-01  1.3260225210e+00  1.6963464527e+01  2.6367095069e+02  -1.0374870991e+00  1.7373662093e+00  
-2.7499976158e+00  -1.4601689265e+02  3.0653645654e+03  -4.6631864554e+00  9.7570499463e+00  4.6392007988e+00  1.3404171830e+01  -3.2783451168e+00  7.2371919370e+02  -2.9125098471e+00  3.5554899264e+00  -6.1383569127e+00  7.1914946795e+02  -7.7757096726e+00  1.8409507676e+02  2.3722137866e+01  2.2165309051e+02  -1.1013948245e+00  6.3058848505e-01  5.5649015543e-01  5.4352015403e+00  1.5766768243e+00  1.5544207842e+00  -1.0753718925e+00  1.4164850171e+00  
-2.6499156952e+00  -6.2039766842e+01  8.9247503400e+02  -5.5175660496e+00  2.0812645571e+01  1.0684726964e+01  9.3805289424e+01  -8.8352437552e+01  1.5249896719e+03  1.4276450932e+00  1.1909374799e+00  1.3037929769e+00  1.7636880115e+00  -2.6870145643e+00  3.0506216335e+00  1.1777083472e+00  3.5242713358e+00  -1.5458690585e+01  2.8018319466e+02  4.0689700431e+00  1.0103366086e+01  2.8745593681e+00  4.3639279413e+00  -5.7144913995e+01  4.4836633837e+03  
-2.5499191284e+00  -7.6476285684e+00  1.4922516031e+01  -2.7858487339e+00  1.2345819834e+01  2.4008415981e+00  1.3172221508e+00  -9.5432154302e+00  3.7815290737e+01  3.0660645975e+00  3.4414424457e+00  -1.0970931616e+00  2.2834139761e+00  1.6739614080e+00  1.5494368408e+00  -2.1970795323e+00  1.0905891662e+02  -6.9774983040e+00  4.4701724073e+01  1.9435128447e+00  5.0598074880e+00  1.4535850271e+01  2.0624100171e+02  7.7670920631e-01  1.0412700325e+00  
-2.4499511719e+00  -2.3895825195e+00  1.6585408777e+00  -2.2117798839e+00  3.9982887392e+00  5.5367954946e+00  2.2938344701e+01  -3.4795909390e+00  3.0994223531e+01  1.8230438664e+01  9.0514881440e+02  5.9718633356e-02  2.2741780635e+00  1.9946536552e+01  1.2460504786e+03  4.0609238249e+00  4.6815433408e+01  4.0124468870e+01  1.5005949451e+03  -6.3461121766e+00  1.1101283266e+02  -9.0139783261e-01  7.1161337438e-01  -1.3789062286e+00  4.3202624475e+00  
-2.3498995304e+00  -1.9232734592e+00  1.6172048653e+00  -1.8843470170e+00  3.6252053519e+00  2.5896044091e+00  2.7177391878e+00  -3.1563379865e+00  1.7186724358e+01  4.7785841394e+00  2.8667115035e+02  3.0249741824e+00  2.1486397761e+01  2.9540718707e+00  5.8577873789e+00  -1.9781932413e-01  2.2316365337e+00  3.4872983989e+00  6.1006842008e+00  3.2388080609e-01  5.2135384868e+00  -2.0740356543e+00  2.3269915802e+00  -6.1475323461e-02  6.1579099229e-01  
-2.2500061989e+00  -1.6832345825e+00  1.8490941625e+00  -1.0209065559e+00  1.0682161199e+00  2.2493716584e+00  7.6720269843e+00  -3.9215139615e+00  8.7404659123e+00  1.4506613471e-01  2.8303968473e+00  -3.8475345192e-01  5.5997113297e-01  3.2227223627e-01  6.8968761719e-01  -1.9870326583e-01  4.7661072102e-01  -2.3727648916e-01  6.8277545185e-01  1.2560380169e+00  1.5552508516e+00  -1.6649438153e+00  4.8032291113e+02  -1.6712263025e+00  1.7078438429e+00  
-2.1499047279e+00  -1.1898983519e+00  1.4506772639e+00  -7.4520847717e-01  3.9045356698e+00  2.6597949968e+00  9.8123084595e+00  -8.7949484004e+00  2.7543317915e+01  -9.9507449711e-01  1.5183480169e+01  -1.6443714771e+00  2.3772158069e+00  -6.2768792801e-01  9.4176381336e-01  5.1439961702e-01  7.7663321592e-01  -9.4156855667e-01  1.8172958361e+00  -9.5039522650e-01  9.2361341825e-01  2.7939570541e-01  8.8862934428e-01  -2.3514399619e+00  4.9780866680e+00  
-2.0499739647e+00  -7.5398416856e-01  8.4296579313e-01  8.7218718645e-01  1.1676456429e+01  1.1979706073e+00  2.0263867525e+00  7.7465263538e-01  1.7351089863e+00  -1.5834835659e-02  4.3273654073e-01  -4.1020518467e-01  4.2166599012e+00  5.9925274669e+00  2.1536471460e+02  1.2404965375e+00  1.6415723938e+00  -4.6522710050e-01  4.7723018911e-01  5.4448085568e-01  2.2759114171e+00  3.7051602755e+00  7.5302410267e+01  8.2083772266e-01  8.3796428021e-01  
-1.9500412941e+00  -5.2448961838e-01  9.4768470876e-01  -9.0513797734e-01  6.0457842404e-01  2.5583121175e+00  8.9830672383e+00  7.9449698540e+00  2.2905872431e+01  3.4066084626e-01  1.5685383736e+00  -1.0599571614e+00  7.8140701387e+01  4.3624033461e+00  5.2521927031e+01  8.7261678615e-02  5.7090336073e-01  -4.6015169395e-02  5.1802600322e-01  8.4859898286e+00  1.5094762288e+02  -5.2656869872e+00  2.8954096338e+02  1.7694432496e+01  1.2886392863e+03  
-1.8499536514e+00  -6.3380864715e-01  1.0042884258e+00  -2.5521639661e+00  8.3536268452e+00  1.6258943271e+00  1.9456009895e+00  3.7830099924e+00  1.7077505651e+03  1.9840387381e+00  3.0087696032e+00  -3.8735196725e-01  6.1494225306e-01  -2.1238181976e-01  3.5491432587e-01  3.8550542308e-01  9.0643433807e-01  -7.7264837443e+00  9.5044315257e+02  3.8759421092e+00  7.4959971778e+00  1.4406603011e-01  5.5394344197e-01  -1.0811780194e+00  1.9995603580e+00  
-1.7500711679e+00  -4.9127868513e-01  1.7226894379e+00  1.6376853033e-01  4.4237792659e+00  1.3121799863e+00  1.0159334356e+00  1.4955397972e+00  2.9554838111e+00  1.2858666877e+00  4.8832112250e+00  -6.9055828355e-01  9.7211826682e-01  -9.2619811931e+00  6.4145267445e+02  1.0060360720e+00  2.0012062617e+00  -8.6210953534e-01  2.0059189269e+00  4.0748396218e-01  6.5180995659e+00  -2.1678984587e-02  3.2985428402e-01  1.4299737899e+01  7.0408639962e+02  
-1.6501623392e+00  -1.0798580760e-01  4.4924660489e+00  -6.1615820411e-03  1.1627911524e+01  5.3411962353e-01  4.0836572396e-01  2.2129146075e+00  1.1502833598e+01  -4.1824269255e+00  9.3091288405e+01  -1.9641096647e+00  5.2508563675e+01  -8.2111972816e-01  2.0910158330e+00  -1.9916888626e+00  5.0485810188e+01  -7.2325098683e-01  1.0789255462e+01  -5.2046394143e-01  2.9620553919e+00  4.5817832816e-01  6.0203925847e-01  6.7404011572e-01  1.8853721232e+00  
