#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-3.8485734463e+00  1.3051878929e+01  1.7784208059e-01  6.1440049343e-03  2.3521658417e-03  3.9690979600e-03  2.3972261292e-03  7.5938821326e-03  2.2791431728e-03  7.2981050803e-03  2.1998076224e-03  7.6230094796e-04  1.7386796392e-03  2.7965529823e-04  1.7800195370e-03  2.3694902832e-03  1.7486055787e-03  1.9840411981e-03  1.7540247116e-03  3.9691308397e-04  1.7537102306e-03  7.4042257439e-04  1.7309947904e-03  1.0320088837e-03  1.6478497077e-03  6.8351722590e-04  1.6952209890e-03  
-3.7486448288e+00  1.5464075089e+01  2.0891134441e-01  6.4706885029e-03  1.9192436948e-03  4.6923822468e-03  1.9285611821e-03  1.4297926031e-02  1.8077407812e-03  1.3686952476e-02  1.7840307412e-03  -7.5406474701e-04  1.2387289519e-03  -1.1330953002e-03  1.2560889813e-03  7.4342796734e-05  1.2238273209e-03  4.8571791279e-04  1.2178624125e-03  -6.0022320617e-04  1.6609367838e-03  -1.0153414607e-03  1.5684346457e-03  4.6842775464e-04  1.6052285263e-03  -2.7939756184e-04  1.6312542230e-03  
-3.6486613750e+00  1.8224523544e+01  2.4407514930e-01  6.3322940914e-03  1.7842482095e-03  3.6232307363e-03  1.7696455423e-03  1.2028343884e-02  1.5547071498e-03  1.1784013539e-02  1.5532808693e-03  1.7723765748e-03  1.1715830369e-03  1.4290686587e-03  1.1905633801e-03  -1.2739281079e-03  1.2801504886e-03  -8.3538620441e-04  1.2817145232e-03  2.2355087040e-04  1.3193867880e-03  2.2362246669e-04  1.2911650611e-03  -7.8608439478e-04  1.1482102941e-03  -3.2263610318e-04  1.1862520151e-03  
-3.5486786366e+00  2.1374963760e+01  2.8190588951e-01  3.0184646591e-03  1.6152741550e-03  1.1095373675e-03  1.6975184856e-03  1.2926496913e-02  1.4284132698e-03  1.2615251808e-02  1.4400453992e-03  6.6494211537e-04  1.1441029405e-03  7.8299759894e-04  1.1558263610e-03  -1.7143114255e-03  1.1816031685e-03  -1.6984981865e-03  1.1833653723e-03  3.2565284547e-04  1.2396952537e-03  5.2673601747e-05  1.2251170267e-03  7.2554580251e-04  1.1824567005e-03  7.8884848946e-04  1.1802803089e-03  
-3.4487729073e+00  2.4874948502e+01  3.2269141078e-01  7.1805809924e-03  1.6544272427e-03  4.8005393190e-03  1.6414111549e-03  1.7421289140e-02  1.5040263630e-03  1.6742893557e-02  1.4836221744e-03  1.6711777024e-03  9.1764763833e-04  1.9197898122e-03  9.2574574350e-04  5.0300393670e-04  1.0892670108e-03  3.9073354234e-04  1.0974715191e-03  9.6317754643e-04  1.2017942304e-03  1.1229505352e-03  1.2055491922e-03  -3.8451400879e-04  1.0714261498e-03  8.5415953886e-05  1.1301736255e-03  
-3.3488073349e+00  2.8841371536e+01  3.6667585373e-01  7.2194471487e-03  1.5525056719e-03  4.6780115727e-03  1.5430912726e-03  1.8768376097e-02  1.2348429466e-03  1.8303941038e-02  1.2455532959e-03  2.1069974426e-03  8.9329336682e-04  1.7664198555e-03  8.8502090064e-04  -4.9901962103e-04  9.8429706768e-04  -4.9974214971e-04  9.8681608993e-04  2.9313488131e-04  9.6129999077e-04  5.8639747029e-05  9.9609927622e-04  -5.9435269575e-04  9.6548187126e-04  -1.4466831418e-04  9.1236135971e-04  
-3.2489080429e+00  3.3190670013e+01  4.1527366638e-01  6.4546562287e-03  1.3736970034e-03  3.7975175767e-03  1.4185885406e-03  2.0505053035e-02  1.1790226497e-03  1.9818776736e-02  1.1952922234e-03  -2.3413406004e-04  8.7392031712e-04  -3.9526066906e-04  8.2437302892e-04  1.6236313048e-03  9.7713012248e-04  1.2797722587e-03  9.7402564753e-04  6.8867626151e-04  8.7721108947e-04  5.9032263391e-04  8.8081692776e-04  6.7219143363e-04  8.9295339055e-04  5.5163846924e-04  9.3152708080e-04  
-3.1489362717e+00  3.7889823914e+01  4.6602886915e-01  5.6745681473e-03  1.4886791644e-03  3.3975986684e-03  1.5559018224e-03  2.2732081278e-02  1.2374142321e-03  2.1912976134e-02  1.2613407442e-03  1.9472371105e-03  9.1526866704e-04  1.7009547814e-03  9.0669560160e-04  2.1579958145e-03  8.6076932393e-04  1.7258153880e-03  8.8748754793e-04  2.2347602613e-04  7.9062110240e-04  3.9506088846e-04  7.6595852865e-04  -4.8377447812e-04  7.3958239865e-04  2.5331241509e-04  7.4468946486e-04  
-3.0489547253e+00  4.2888919830e+01  5.1299113035e-01  6.6310027662e-03  1.3378390816e-03  4.2842428412e-03  1.2557215880e-03  2.5309843373e-02  1.1397560833e-03  2.4509727337e-02  1.1692369440e-03  1.4694230004e-03  7.6936531864e-04  1.1558755364e-03  7.5105687440e-04  5.3797687517e-04  7.3684464158e-04  4.7683334666e-04  7.0762494429e-04  3.2071870128e-04  7.0706168722e-04  5.2750902130e-04  7.2031902438e-04  -7.7524857892e-04  6.6801648915e-04  -1.1660642530e-03  6.4714416935e-04  
-2.9490754604e+00  4.8223033905e+01  5.6785488129e-01  7.0882821745e-03  1.2080133835e-03  4.1443912911e-03  1.2356208371e-03  2.9031713440e-02  1.2147847040e-03  2.8016880560e-02  1.2449074800e-03  3.3416680442e-03  7.5622536994e-04  3.0985243795e-03  7.5405105419e-04  1.7542748476e-03  7.3916504011e-04  1.4604951353e-03  7.3417905150e-04  1.7571778932e-05  7.8405180545e-04  -3.2704068314e-04  7.7097477571e-04  1.1036908417e-03  6.7261605049e-04  1.5642021566e-04  6.9989728264e-04  
-2.8491165638e+00  5.3724433899e+01  6.1483895779e-01  6.7918676150e-03  1.0727192605e-03  4.0098618453e-03  1.0958382462e-03  3.1128133777e-02  1.2951252600e-03  3.0059058084e-02  1.3246450140e-03  2.7795240544e-03  7.6426720502e-04  2.1057924475e-03  7.5418119326e-04  1.5128065743e-03  6.1144297314e-04  1.3141975716e-03  6.1482186593e-04  2.1513203664e-04  6.0689832935e-04  -9.8897441778e-05  6.3726994309e-04  -3.2513756421e-04  5.9609852206e-04  -1.2156746424e-03  6.4089782506e-04  
-2.7491853237e+00  5.9440353394e+01  6.5980041027e-01  7.0921479498e-03  1.1458785747e-03  4.2829716631e-03  1.1770958684e-03  3.4060706495e-02  1.1565908924e-03  3.2975366079e-02  1.1625117243e-03  2.5982226165e-03  6.7331825725e-04  2.1046595793e-03  6.6535182537e-04  1.2033222891e-03  6.6695301544e-04  1.0313460437e-03  6.7092653623e-04  1.0979502858e-03  5.8940664564e-04  2.9665500267e-04  5.7337392377e-04  7.7476419226e-04  5.1414729068e-04  -8.7320532019e-05  5.3442597270e-04  
-2.6492714882e+00  6.5185050964e+01  7.0377868414e-01  9.3173476303e-03  9.8653064049e-04  6.0728716741e-03  1.0371926868e-03  3.7298983629e-02  1.3492192842e-03  3.6252909065e-02  1.3759975761e-03  3.2522952283e-03  6.4940396240e-04  2.7171012419e-03  6.4455800893e-04  9.4083427522e-04  6.1851965224e-04  7.6018637236e-04  6.0749854566e-04  -5.4543273155e-04  5.5944836046e-04  -1.0731251684e-03  5.5485773899e-04  1.5323721210e-03  5.6366767217e-04  9.1061253104e-04  5.2829669384e-04  
-2.5493006706e+00  7.1003303528e+01  7.5293725729e-01  7.9413287684e-03  1.0945068935e-03  4.8511489705e-03  1.1481111467e-03  3.9836464402e-02  1.3516130430e-03  3.8757641370e-02  1.3796338264e-03  3.8536999729e-03  6.3625312776e-04  3.3124909263e-03  6.3200897730e-04  9.9586241383e-04  5.2746285093e-04  6.2620889687e-04  5.3600136560e-04  2.1805922009e-04  5.6267703611e-04  -1.3850698935e-04  6.0017536783e-04  1.4609136580e-03  5.0786715338e-04  6.9376638001e-04  5.3581737511e-04  
-2.4493765831e+00  7.6685043335e+01  7.9550451040e-01  9.3435113188e-03  9.8393646592e-04  5.7750846346e-03  1.0099169053e-03  4.2095712680e-02  1.4365891178e-03  4.0880450757e-02  1.4620097623e-03  5.0690847864e-03  6.8348897074e-04  4.4187406522e-03  6.7547928062e-04  7.3624406839e-04  6.0082002553e-04  5.6351058594e-04  5.8347497048e-04  1.3922373239e-03  5.7162619727e-04  1.0583563370e-03  5.8109322918e-04  1.3627833789e-03  5.5215273407e-04  3.8090901759e-04  5.5460659516e-04  
-2.3494491577e+00  8.2391326904e+01  8.3350509405e-01  1.0102096612e-02  1.0968971292e-03  6.4288585017e-03  1.0869442855e-03  4.4947743763e-02  1.5582431175e-03  4.3694940043e-02  1.5877182397e-03  5.9339479915e-03  8.1927862842e-04  5.0311214194e-03  8.3686300622e-04  1.6200257413e-03  6.0397583979e-04  1.2766643737e-03  5.9187923066e-04  1.1606399010e-03  4.7704453200e-04  4.9565766951e-04  4.7840993099e-04  8.5637208805e-04  5.3525712164e-04  6.8607969225e-04  5.0632004643e-04  
-2.2494750023e+00  8.7971023560e+01  8.7105655670e-01  1.0629251189e-02  1.0619425730e-03  7.2477255644e-03  1.0665978973e-03  4.7356043937e-02  1.5181100496e-03  4.6051908458e-02  1.5382763394e-03  6.2511719334e-03  6.9544082501e-04  5.4324495876e-03  6.8922043664e-04  1.3662704630e-03  4.5323903552e-04  1.1952484474e-03  4.5274232879e-04  -3.4271550212e-05  4.7090169145e-04  -6.2158110870e-04  4.6921445663e-04  1.3066953292e-03  5.0692510093e-04  6.3801008362e-04  5.2078078770e-04  
-2.1494948864e+00  9.3421623230e+01  9.1322058439e-01  1.1160508652e-02  1.1251728015e-03  7.6192827591e-03  1.1487306673e-03  4.8619715082e-02  1.5478627600e-03  4.7450645619e-02  1.5629795589e-03  6.6595362847e-03  7.8858587450e-04  5.8428894420e-03  7.8941754035e-04  1.9736895549e-03  5.0536746854e-04  1.5804474194e-03  4.8801595332e-04  1.6174859004e-03  4.1592420493e-04  1.0639796081e-03  4.2660626127e-04  3.1358800771e-04  4.6109729128e-04  -3.2949882317e-05  4.0277839847e-04  
-2.0495247841e+00  9.8790733337e+01  9.3983340263e-01  1.1735538069e-02  1.1613041035e-03  8.2872716054e-03  1.1659431970e-03  5.1066186221e-02  1.6787386598e-03  4.9828795456e-02  1.6945071968e-03  7.4184852570e-03  8.1777633819e-04  6.5264737986e-03  8.2859629350e-04  1.6843613293e-03  4.8293036195e-04  1.4305075533e-03  4.8772578084e-04  2.9947104919e-04  5.0300270181e-04  -1.3081851661e-04  4.8459508830e-04  1.7135564996e-04  4.4421624670e-04  -5.4769909795e-04  4.5298518768e-04  
