#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9998979568e+00  2.8785261748e-05  2.8710595871e-05  9.3311675132e-01  9.3385392078e-01  9.0374226830e-01  9.0438574945e-01  -6.7971939960e-01  6.7999301384e-01  -7.3278299237e-01  7.3315759234e-01  3.3948223717e-01  3.3973285714e-01  5.0312380192e-01  5.0347365113e-01  2.4168974424e-01  2.4186773609e-01  -3.1907132237e-01  3.1926992765e-01  -3.2343328478e-01  3.2366689167e-01  -6.3927682478e-01  6.3977719735e-01  -1.3796368496e-01  1.3805978065e-01  4.5038265221e-01  4.5077707787e-01  
-5.9000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999963760e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6999583244e+00  3.2383421058e-05  3.2299409213e-05  -6.7047593507e-01  6.7100495922e-01  -9.3047576154e-01  9.3113823509e-01  9.3650272998e-01  9.3688014879e-01  1.1149309324e+00  1.1155007755e+00  -1.3728959542e-01  1.3739126300e-01  -1.8716696692e-01  1.8729743513e-01  2.0463015811e-01  2.0478095464e-01  5.7478934835e-01  5.7514781972e-01  -3.5387857173e-01  3.5413415547e-01  1.6875379753e-01  1.6888562022e-01  -5.7351836886e-01  5.7392622455e-01  -4.0976902935e-01  4.1012729472e-01  
-5.5995621681e+00  8.9453329565e-05  5.2037448768e-05  -3.8066742025e-01  1.6567402734e-01  -4.8195071681e-01  3.2017179206e-01  2.4901912562e-02  3.1282000307e-01  1.1977176476e-01  3.7586869572e-01  3.4841164259e-01  4.4736701213e-01  1.8210021933e-01  3.7021571354e-01  -2.7877951379e-01  1.2897918350e-01  -1.1789532365e-01  1.5369056708e-01  1.1941252989e-01  7.9960092115e-01  1.7022068972e-01  6.6283105815e-01  2.3203153329e-01  9.1713010887e-01  -1.0885442577e-01  9.1162186500e-01  
-5.4994049072e+00  1.1198093125e-04  6.4860272687e-05  -3.7197856443e-01  3.2595801851e-01  -4.3623807100e-01  4.2146165104e-01  -3.4018006195e-01  3.9940463773e-01  -2.6334907076e-01  3.5797396043e-01  -7.9242215950e-02  1.3883847221e-01  -1.3885127745e-01  1.6201723456e-01  -5.9158978715e-01  1.0170021512e+00  -4.6862355415e-01  8.6912054903e-01  4.5230967779e-01  1.1374601301e-01  4.3754131266e-01  2.6659381507e-01  2.1733472130e-01  2.9199697522e-01  5.5498785522e-01  4.8133891196e-01  
-5.3993186951e+00  1.6911340936e-04  6.8779823778e-05  -2.1176418299e-01  1.2332950328e-01  -2.4071842393e-01  3.1319230421e-01  8.6618216641e-02  4.9555121412e-01  1.3599784603e-01  4.7133534564e-01  2.6849445390e-02  5.7456006481e-01  -1.1274277006e-01  5.8062335268e-01  3.0863661744e-01  3.0692250674e-01  1.9057170887e-01  3.8576852544e-01  3.2015848515e-01  2.4832161844e-01  5.3502310311e-01  3.9068156708e-01  2.8567830207e-01  6.9084977253e-01  3.0649961199e-01  3.8358257568e-01  
-5.2986974716e+00  2.6773504214e-04  1.0086037946e-04  -2.5422159306e-01  2.6626564161e-01  -2.2314965555e-01  2.5948795987e-01  -3.6292363354e-02  1.8865424504e-01  -4.9122181470e-02  2.1307114257e-01  1.6493488211e-01  1.6879270515e-01  2.2462578226e-01  1.9223844475e-01  -3.2910623374e-01  2.1607112380e-01  -3.5354157973e-01  1.9078542030e-01  2.5603923039e-02  2.9572380835e-01  9.8540295321e-02  3.4221729553e-01  -2.8385728536e-01  2.9207150236e-01  -2.4257623362e-01  2.1406180606e-01  
-5.1994752884e+00  1.0945151007e-04  6.6848828283e-05  -9.5190018067e-02  3.3338452247e-01  -1.6790032688e-01  3.3614860547e-01  3.8793012114e-01  2.0390136304e-01  4.7221282526e-01  1.4921022714e-01  4.4492109606e-01  1.7897191564e-01  4.5868410147e-01  2.6955116485e-01  -2.4812334259e-01  3.6516133409e-01  4.3419883659e-02  2.4148672715e-01  2.4173625609e-01  4.0469500672e-01  2.5787821562e-01  2.9036516639e-01  -1.4325091038e-01  2.3051534550e-01  -3.5841301639e-01  4.3515591673e-01  
-5.0982079506e+00  5.3395208670e-04  1.5585449000e-04  -1.6556536735e-02  1.4722338069e-01  -3.7729693830e-02  1.6172630146e-01  -4.0139573133e-01  2.0782519349e-01  -3.9022757260e-01  2.5465731522e-01  6.3904870345e-03  1.8553276433e-01  2.7953087183e-02  1.9939000742e-01  -1.1130247315e-02  1.3304500153e-01  -3.6317426813e-02  1.4030793830e-01  -3.9424537160e-02  9.4711677514e-02  5.5619491201e-02  1.5576927745e-01  2.4193725692e-01  2.3515829077e-01  1.1348716185e-01  1.5070122510e-01  
-4.9967479706e+00  7.7278021490e-04  2.1761722746e-04  2.8282217336e-02  3.0927123762e-01  -6.0316647639e-02  3.1619848135e-01  -3.2531856626e-01  1.3126147555e-01  -3.0449339369e-01  1.4037867382e-01  1.4476016716e-01  1.4356533207e-01  1.9470633335e-01  1.2238590245e-01  -5.4950547031e-02  1.8569106437e-01  2.7329481289e-02  1.7411153509e-01  1.0288909517e-01  1.2915955737e-01  1.0542684809e-01  1.6908957051e-01  -1.4133150441e-01  2.0113342405e-01  -2.0374477338e-01  1.9106358400e-01  
-4.8968315125e+00  8.4934511688e-04  2.0494514320e-04  4.4680660986e-01  2.7089838253e-01  3.1846727987e-01  2.8478555581e-01  1.9562798793e-01  1.8878990675e-01  1.1371910386e-01  1.8945798974e-01  -1.6149813910e-01  1.2365414857e-01  -1.4248605277e-01  1.0765307431e-01  7.7366244608e-02  2.2079505970e-01  1.0882348931e-01  2.1050556643e-01  1.0632243430e-01  1.0548715942e-01  -8.2466876414e-02  1.1676824905e-01  1.6784856530e-01  2.4045291890e-01  9.1291271073e-02  1.3144375271e-01  
-4.7971029282e+00  9.6327310894e-04  2.3190473439e-04  3.7906349844e-01  3.8453011803e-01  2.9396327207e-01  4.0825752481e-01  1.0185762076e-01  1.7029457011e-01  9.0007285467e-02  1.7275794013e-01  -3.1440272240e-01  1.2891532273e-01  -1.7238756138e-01  1.2362260499e-01  -2.4738297779e-01  2.3318251587e-01  -1.7665348872e-01  2.1716428464e-01  -2.1981018789e-01  1.9910829099e-01  -3.2565603216e-01  1.6116648139e-01  -1.0085687533e-01  1.6291985606e-01  5.5102126014e-02  1.1502021408e-01  
-4.6954016685e+00  1.2333772611e-03  2.9977894155e-04  1.6522801586e-01  1.6399092942e-01  1.7469814543e-01  1.2604133875e-01  2.8764161618e-01  2.4041591869e-01  2.7341011406e-01  2.3029745760e-01  1.4422416486e-01  1.1793036806e-01  1.7552294486e-01  1.1264330872e-01  1.1018258729e-01  1.8358409738e-01  2.3271149148e-01  2.2024987618e-01  1.1221213874e-01  9.8354427548e-02  2.3653629808e-01  1.0822946001e-01  -4.4906595809e-02  1.1613940269e-01  9.4852133051e-02  1.2728686882e-01  
-4.5932784081e+00  1.4756990131e-03  2.3272581166e-04  1.0493372222e-01  1.3568001570e-01  1.1402773002e-01  1.3550840023e-01  -4.9051824532e-02  1.2123999528e-01  -7.7249274237e-02  1.1217505393e-01  1.5699196066e-01  1.1650567024e-01  2.0256600479e-01  1.1326854569e-01  3.3471556880e-02  1.1979332907e-01  1.8775380012e-02  1.3416366634e-01  1.5010525344e-02  1.6167012010e-01  3.3994441929e-02  1.3207361943e-01  1.7863690313e-01  1.1101035216e-01  1.1569620507e-01  1.1036781950e-01  
-4.4939484596e+00  1.5236781910e-03  2.8186812415e-04  -1.4497075129e-02  1.1580317398e-01  -3.0491581280e-02  1.2419223736e-01  -7.5368288489e-02  1.4409457714e-01  -7.2879814721e-02  1.4149800395e-01  6.7301054924e-02  1.0414592284e-01  9.9256505003e-02  1.0214364878e-01  1.0907018605e-01  1.2620052216e-01  5.0067646284e-02  1.1457331617e-01  1.3578142233e-01  8.7068206857e-02  1.1841173648e-01  8.6773923588e-02  6.5283547170e-02  9.0460179192e-02  1.8660537883e-01  8.8051867388e-02  
-4.3933153152e+00  2.0794612356e-03  3.0513416277e-04  -1.2217742475e-01  1.0999174498e-01  -2.4038960740e-02  9.1805169828e-02  -2.0479246596e-01  9.2309930974e-02  -2.2028208705e-01  9.0657904051e-02  5.3747777880e-02  7.4649817711e-02  3.0907852286e-02  7.6052050174e-02  7.3175351304e-02  9.1946232608e-02  9.5327848366e-02  8.4420626358e-02  -6.0518236995e-02  9.2803193937e-02  5.5166188350e-03  9.2456224482e-02  1.5020226359e-01  7.2079926278e-02  2.4342338579e-01  8.2810291993e-02  
-4.2914271355e+00  2.3033549078e-03  3.0399675597e-04  6.5178883045e-02  9.1663767648e-02  8.9571647307e-02  7.1073993393e-02  -9.1303751567e-02  7.2376717000e-02  -8.9834776567e-02  7.4048156814e-02  1.2887241954e-01  7.1085852045e-02  1.1910591676e-01  6.9024572025e-02  -5.1551145534e-02  1.0070312940e-01  1.1837960183e-02  9.6574033972e-02  -7.2626610436e-02  8.0345283350e-02  -1.6425223479e-01  8.2994547468e-02  4.5975712702e-02  9.0089108350e-02  8.1588385200e-03  7.3796016709e-02  
-4.1880245209e+00  3.3305454999e-03  4.1752823745e-04  3.3820513361e-03  7.0755486687e-02  7.2087002695e-03  7.1643750688e-02  -3.7135409780e-02  7.4433245184e-02  -2.7313012372e-02  7.4094199434e-02  1.8332050316e-01  9.5515072040e-02  1.9716981617e-01  9.6649120493e-02  -1.2096032025e-02  7.2393880661e-02  6.1849050970e-03  7.5474802280e-02  1.7779993053e-02  7.7693877252e-02  -5.9490807046e-02  7.7271809263e-02  1.4122774969e-01  8.9988370422e-02  1.2445574559e-01  7.1703906866e-02  
-4.0890536308e+00  3.4991246648e-03  3.6892527714e-04  3.1390581082e-02  6.2433731641e-02  6.4885895854e-02  6.0381963159e-02  -1.3075792465e-01  7.6009210830e-02  -1.1855402388e-01  7.3742209232e-02  2.2086496977e-02  7.0286782870e-02  -1.0950433818e-03  6.9083324574e-02  1.9935507843e-02  6.3026613246e-02  -1.3189338949e-02  6.5290774051e-02  1.8974576360e-02  8.4594392561e-02  -1.5213240976e-02  7.9419485834e-02  -4.5749410060e-02  6.2768394829e-02  -3.1323902376e-02  6.2594867935e-02  
-3.9861903191e+00  4.4290036894e-03  4.6673475299e-04  9.8484755657e-03  5.8915343087e-02  -1.4576929381e-02  5.7857767757e-02  -7.9675781391e-02  7.7263618520e-02  -6.7646168732e-02  7.7589553403e-02  4.9455090527e-02  4.9643741083e-02  5.1284358021e-02  5.0838688436e-02  -6.1623272974e-03  6.0998850607e-02  1.8996850766e-02  5.8927591591e-02  3.4181686263e-02  7.2490559520e-02  6.6765472293e-02  7.2237562735e-02  -9.7797033971e-02  4.9997244926e-02  -2.6091448129e-02  5.9813716035e-02  
-3.8790187836e+00  6.3264137134e-03  5.5753922788e-04  -2.1638334640e-02  4.5555830537e-02  2.2172252319e-02  4.5960072279e-02  -4.7592531311e-02  4.3277716847e-02  -6.7245041344e-02  4.4583117890e-02  7.6210448007e-02  4.6396816083e-02  6.8108345174e-02  4.5636606596e-02  3.9457767719e-02  4.4717817012e-02  1.1382932225e-02  4.5601177573e-02  -1.1886313006e-01  5.3672897753e-02  -1.4244522100e-01  4.9760726286e-02  7.2846706899e-02  4.7333195441e-02  4.1950989312e-02  4.6603972810e-02  
-3.7770857811e+00  8.0299945548e-03  5.9774599504e-04  4.4712640500e-02  4.4339796494e-02  1.8555918687e-02  4.5974789460e-02  2.2759386058e-02  5.0618065662e-02  9.7514996112e-03  5.0368271816e-02  1.9225287201e-02  4.8642253837e-02  2.3280844037e-02  4.8807330815e-02  3.7823326789e-02  4.2559328962e-02  3.8047265947e-02  4.6210206957e-02  -5.1794237366e-02  4.6833958985e-02  -1.0411106119e-02  4.4089286543e-02  7.0828660763e-02  4.5599145045e-02  6.3658925362e-02  4.6215231774e-02  
-3.6690578461e+00  1.1753380299e-02  7.2789669503e-04  2.6931532261e-02  4.2582208449e-02  5.5359586356e-03  4.3334293340e-02  4.8456423564e-03  4.0126149066e-02  1.4909934567e-03  4.0534868254e-02  7.7632659506e-03  3.1212651631e-02  -2.4810880862e-02  3.2343453056e-02  9.4708891614e-02  3.9031728295e-02  1.0393492804e-01  3.9834369028e-02  -1.7728980356e-02  3.9881135291e-02  2.0367200004e-02  3.7853626863e-02  -2.0331605888e-02  3.6163146986e-02  -1.4802140464e-02  3.4358510574e-02  
-3.5636324883e+00  1.9770858809e-02  9.4382191310e-04  -1.9467268338e-03  2.7489117280e-02  2.8774282536e-03  2.6165815392e-02  -7.7973819378e-03  2.8531263763e-02  -4.6297814255e-03  2.7607595087e-02  -2.6670846818e-02  2.7166706237e-02  -1.9610506762e-02  2.7308492157e-02  -5.2665987549e-02  2.6326889019e-02  -6.5321243740e-02  2.6794369265e-02  -1.3009497337e-02  3.4122461800e-02  -1.2526641300e-04  3.6414785626e-02  3.2851834101e-02  2.5771168636e-02  1.3075591260e-02  2.9148635451e-02  
-3.4581766129e+00  2.7283824980e-02  1.1923104757e-03  1.4034300314e-02  2.3096815294e-02  -2.5740604674e-02  2.4910389575e-02  7.4797811672e-02  2.7180401121e-02  7.6253475496e-02  2.6931855948e-02  -1.1192485642e-02  2.3375735045e-02  -1.3831449098e-02  2.3250971825e-02  2.9239720197e-02  2.4529389348e-02  1.3886933000e-02  2.6176414106e-02  1.1394075276e-02  2.6735687561e-02  2.6612569621e-02  2.5219948525e-02  2.6898218618e-02  2.3466160646e-02  1.3830808187e-02  2.5426133205e-02  
-3.3549454212e+00  4.0281750262e-02  1.3650797773e-03  -2.7703312684e-02  2.1783878528e-02  -2.3859262447e-02  2.0022931502e-02  3.9239917279e-02  2.0696186473e-02  3.2981613014e-02  2.1104409350e-02  8.0923520950e-03  1.7819084636e-02  -5.4133061490e-03  1.7999193029e-02  2.8800024569e-02  1.9998949357e-02  1.8939023982e-02  1.9677905215e-02  -1.1445373080e-02  2.2464638122e-02  -3.1606919381e-03  2.1007108269e-02  -1.7971784480e-02  2.2099733415e-02  -2.6964761249e-02  2.1802822719e-02  
-3.2522323132e+00  6.0129910707e-02  1.9082108047e-03  -3.6691407292e-02  1.5785816554e-02  -3.3318470488e-02  1.6005891810e-02  3.1984564438e-02  1.7241678224e-02  3.3529257904e-02  1.7300235751e-02  3.0774287764e-02  1.5352322976e-02  2.0159725833e-02  1.5724302922e-02  -8.3521758001e-03  1.8828448828e-02  -7.3148770882e-03  1.7912846225e-02  1.7408746830e-02  1.4304688869e-02  1.2277937041e-02  1.5530100896e-02  9.5072641530e-03  1.7916342624e-02  1.4101921398e-03  1.8834531201e-02  
-3.1507031918e+00  8.7167344987e-02  2.1768067963e-03  -1.7545108244e-02  1.3621181903e-02  -2.0181555301e-02  1.4673673256e-02  -2.1931105541e-03  1.4064239231e-02  -3.3684034937e-03  1.3952572046e-02  -1.9136200838e-02  1.4405037273e-02  -2.2971277391e-02  1.3969189112e-02  2.7118772431e-03  1.4919336770e-02  6.3397554147e-03  1.5022332548e-02  1.5512744756e-02  1.3011371162e-02  2.9186352093e-02  1.3275105353e-02  -1.5423839933e-03  1.2895085199e-02  1.0925843216e-02  1.2295606979e-02  
-3.0503580570e+00  1.1750251055e-01  2.6021243539e-03  -1.2287637643e-02  1.2017117001e-02  -2.2675199618e-02  1.2377947578e-02  3.1716102947e-02  1.1828442759e-02  2.6979191007e-02  1.1544063941e-02  5.7455895425e-03  1.1399241961e-02  3.3005544776e-03  1.1244766618e-02  1.8668420893e-02  1.2961323416e-02  1.5895005880e-02  1.2389087666e-02  -2.7908543215e-03  1.3103504095e-02  -8.2035865056e-03  1.2145337213e-02  1.0884386405e-02  1.1812295386e-02  1.0215702592e-02  1.1840651615e-02  
-2.9495348930e+00  1.5304398537e-01  3.1075619627e-03  -1.5982149598e-02  9.5630572844e-03  -1.6853114913e-02  1.0660576043e-02  3.3000002041e-02  1.0750521532e-02  3.2795685657e-02  1.0875983335e-02  1.6692285262e-02  1.0533170540e-02  5.8621456883e-03  1.0614895656e-02  1.2345216705e-02  9.9131322711e-03  7.3335464233e-03  9.9599129079e-03  8.4298520875e-03  1.0547396659e-02  -4.6482004131e-03  1.0951881877e-02  5.3399267746e-03  1.0147633267e-02  -1.1992315139e-02  1.0051058871e-02  
-2.8500199318e+00  1.9568578899e-01  3.5086672287e-03  -5.7150844076e-03  1.0094421060e-02  -2.3382704657e-02  1.0790975960e-02  1.1391382240e-02  8.7456330133e-03  7.9623004590e-03  8.5795810234e-03  1.5580518789e-02  8.6978760192e-03  1.2362010956e-02  8.2990976839e-03  -6.4397208812e-03  8.6072564358e-03  -5.5872999564e-03  8.6132194326e-03  2.2305443526e-02  9.5586675140e-03  8.3834111107e-03  8.9503691169e-03  6.9832834681e-03  7.8844467316e-03  3.2352934105e-03  8.1787355340e-03  
-2.7494204044e+00  2.3124185205e-01  4.0851845406e-03  -1.1068260992e-02  8.9505443869e-03  -2.9634207072e-02  9.0247538890e-03  3.1191828067e-02  7.5891042284e-03  3.0159998019e-02  7.2711391989e-03  2.4542103497e-02  7.2701081307e-03  1.8817400203e-02  7.2963201782e-03  9.7186504188e-03  8.1181567697e-03  8.1481422876e-04  8.1199691533e-03  1.0715786667e-02  7.5956033395e-03  2.2791284208e-03  7.2020180642e-03  8.2141903876e-03  8.8861184285e-03  5.4757576496e-03  8.4166975293e-03  
-2.6505050659e+00  2.7881142497e-01  4.1494509205e-03  -6.0434930939e-03  7.6811051485e-03  -1.7196710183e-02  7.8864050942e-03  3.8869178801e-02  7.4678595746e-03  3.4732874850e-02  7.2981930680e-03  9.6311698634e-03  7.2702118769e-03  5.9842916382e-03  7.1423438568e-03  1.4915872442e-02  7.5776010003e-03  4.6395558666e-03  7.5231140221e-03  1.3758959500e-02  7.0774791802e-03  8.4930087507e-03  7.0249322740e-03  1.0649205625e-02  7.3013156014e-03  -3.3782143894e-03  7.3265679494e-03  
-2.5497050285e+00  3.1948438287e-01  4.9265101552e-03  -2.8418724241e-03  8.3652215019e-03  -2.0361652598e-02  8.7386572580e-03  5.1813658694e-02  6.7849691279e-03  4.5816434943e-02  6.6756090183e-03  8.1463860700e-03  7.5428445302e-03  2.9961901133e-03  7.4840506024e-03  2.2019148432e-03  7.1415349938e-03  1.6796878941e-03  7.3539709689e-03  1.7882812363e-02  6.8049021614e-03  1.1034095230e-02  6.5768551472e-03  3.1550077666e-03  7.1101975278e-03  -1.6084890675e-03  6.8144857336e-03  
-2.4491622448e+00  3.5290014744e-01  4.8604276963e-03  3.3418187182e-03  7.2658865094e-03  -1.5754781075e-02  7.4062442967e-03  6.2926869569e-02  7.1743037005e-03  5.5840073626e-02  7.1913924742e-03  7.6747347065e-03  6.2772832103e-03  4.6329386146e-03  6.3078331053e-03  1.6526132727e-03  7.1345732407e-03  -3.1646485739e-03  7.2164425239e-03  1.3987762612e-02  6.3357556200e-03  -1.1897432621e-03  7.1729187918e-03  -4.2139830999e-04  6.6982421945e-03  -9.5073074884e-03  6.4234585400e-03  
-2.3503274918e+00  3.9792430401e-01  5.1326719113e-03  2.9331193224e-03  7.9399591021e-03  -1.7957064405e-02  7.8269226931e-03  6.2543779515e-02  6.3028971671e-03  5.7536462775e-02  6.1314203509e-03  2.1414647448e-02  6.8487051228e-03  1.4172661331e-02  6.6069517657e-03  1.6167796450e-03  6.4965268002e-03  -8.9227042711e-03  6.5743339009e-03  1.3027774093e-02  6.1957784448e-03  -8.9825122241e-03  6.2808096161e-03  9.9833156055e-03  6.3281957747e-03  8.3222400168e-04  6.1316627779e-03  
-2.2498705387e+00  4.3118709326e-01  5.0289183855e-03  3.8298156035e-03  7.4810530534e-03  -1.8817609881e-02  7.4144105199e-03  6.0269324910e-02  6.0618872689e-03  5.2607375704e-02  6.0249222777e-03  2.2601558590e-02  6.7540419566e-03  1.6704861345e-02  6.9507432030e-03  1.3991136722e-02  5.6516910305e-03  6.3329814702e-03  5.7002435867e-03  2.9721757728e-03  7.4148785997e-03  -1.9305624166e-03  7.2995020373e-03  7.3521608472e-03  6.1108658885e-03  -7.2706423295e-03  6.1966870652e-03  
-2.1496908665e+00  4.6639084816e-01  5.5373203941e-03  5.7078601112e-03  6.8853110573e-03  -1.7742329639e-02  7.4025049181e-03  6.9337473130e-02  6.6282964497e-03  6.2883301797e-02  6.6589865444e-03  2.1912360728e-02  4.9891990552e-03  1.8177646400e-02  5.1370140009e-03  9.8397705916e-03  5.3523698764e-03  3.9942503299e-03  5.7264450371e-03  4.7615076948e-03  6.0867496527e-03  -8.1976964669e-03  6.0955610404e-03  6.4656703849e-03  5.8553143153e-03  -4.0872023366e-03  5.4236239961e-03  
-2.0501992702e+00  5.0439244509e-01  6.3346661627e-03  1.8860555722e-02  7.5765808622e-03  -1.4099127757e-03  7.4130403991e-03  7.2589258031e-02  5.9058121941e-03  6.5176297771e-02  5.9315070595e-03  1.1907617166e-02  5.8160354002e-03  4.7144067035e-03  6.0641787670e-03  5.1011341971e-03  4.6939239747e-03  1.5770905591e-03  4.8714790040e-03  6.0853692220e-03  5.3809691564e-03  -4.0063922332e-03  5.2067860669e-03  7.4624495431e-03  4.8012728833e-03  5.2425746270e-03  4.9829972312e-03  
