#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.5486426353e+00  -9.3445979457e-01  1.3688230705e+02  3.1589423553e+00  6.5477047067e+00  1.2595064203e+00  7.1669626108e-01  1.0876853613e+00  1.6033877156e+00  -3.3745696571e+00  7.1696164138e+01  5.7119074350e+00  4.8431116160e+01  8.6281700214e+00  2.4278176376e+02  -8.9862932206e-01  8.4471262796e-01  -1.7086113168e+00  1.7943359992e+00  1.0251928150e+00  1.4927213964e+00  -2.2075071187e-01  1.5684818591e+00  7.5356077516e+01  1.2772820400e+04  
-5.4486737251e+00  3.9244768864e-01  8.2001308511e-01  -5.6386305797e-01  1.5713330653e+00  1.4355829444e+00  9.3281381252e-01  2.6243368433e+00  1.5551440679e+01  2.2066545104e+01  6.5963539126e+02  -7.3772542735e-01  7.0563212786e+00  -2.0835549298e+01  4.8945993248e+02  -3.4351175829e-01  9.1993125230e-01  -3.1078700522e-01  1.0615185052e+00  -5.1606038385e-01  2.2999583870e+00  3.0430036870e+00  4.6588436995e+02  -1.6764008159e-01  2.1743373632e+01  
-5.3485527039e+00  -7.8992953884e-01  8.4384591417e-01  -9.3460543662e-01  3.1342516088e+01  1.7981627548e+00  1.3244777014e+00  -1.0264415955e-01  6.8655989024e-01  1.0502641225e+00  1.7642586976e+02  -7.3564396040e-01  7.0773244547e-01  -1.3587467508e+01  3.5423797351e+02  2.6662650886e-01  1.4045481795e+00  -9.9772362441e-03  3.4759533261e-01  1.1066571972e+00  7.1174910454e-01  -2.8191778414e-01  4.7585492370e-01  -6.3481245904e-01  1.5052271511e+00  
-5.2487168312e+00  2.6829278145e-02  4.3203145237e-01  -1.4288183623e+00  8.9463979213e+00  1.1773777798e+00  4.6144569974e-01  4.6906131129e+00  2.4721257292e+01  5.5045871161e+00  1.4839178682e+01  6.4948563179e-02  2.1484707771e+00  -3.5682927627e-01  8.5607704531e-01  -3.0004217682e+00  2.3934775801e+01  6.8175308801e-01  1.5812047391e+00  -1.8968452936e-01  1.5376820604e+00  -5.2367741568e+00  1.1677087067e+02  -9.1319328204e-01  2.0921010435e+00  
-5.1487278938e+00  -2.8976355094e-01  3.8299236572e-01  -2.5853952744e-01  1.1968138903e+00  1.8072936958e+00  5.3763273671e-01  4.3142664273e+00  1.2291256928e+01  2.7794173387e-01  4.2133582076e-01  9.8087344171e-01  3.5585366621e+00  -6.0814419010e+00  1.0089488023e+02  -2.3395900452e-01  3.9547991620e-01  1.7852997133e+00  5.0163094397e+00  7.9555244053e-01  9.9306294115e-01  1.3703554955e+00  1.1207728110e+00  1.9604651569e+00  6.3661077616e+00  
-5.0488371849e+00  8.2408539151e-02  4.7724096121e-01  -8.0957377406e+00  3.2668014469e+02  2.1395853850e+00  7.4916312432e-01  -1.2930168926e+00  1.8925827500e+00  7.6620450302e+01  7.6102158155e+03  -7.4139685507e-01  4.9710148703e-01  -1.2085867673e+00  1.2830652994e+00  7.7256098209e-01  1.7078371837e+00  2.6337580616e+00  3.6943711233e+00  6.2398198068e-01  3.1449286213e+00  1.4634645519e+01  5.7196077418e+02  -1.8621547561e+01  2.5933024822e+02  
-4.9488329887e+00  2.7488340780e-01  3.5641555737e-01  -1.0608310602e+00  7.3130324667e+00  1.7708991148e+00  5.3829104890e-01  1.9553095025e+01  3.5067929474e+02  -1.0028967111e+01  3.1845188545e+01  -1.6749798688e+00  1.9887393960e+00  1.0049135212e+00  8.6351406629e-01  3.6764475239e-01  1.6788988962e+00  1.6510810764e+00  3.7442692950e+00  -7.5826909985e-02  9.6323776703e-01  -4.6383269182e+00  5.9325579989e+00  -7.1144551717e+00  1.2007942646e+03  
-4.8489670753e+00  5.6895962180e-01  3.0015620075e-01  -7.6333950889e-01  1.3323694510e+00  1.8538445087e+00  5.1365288021e-01  2.1707544331e+01  2.5385761512e+02  -1.8397154444e+00  4.9818717627e+02  -1.5409335796e+00  2.9997166560e+00  1.8410322235e-01  4.5622674688e-01  1.1989915391e+00  1.0200885252e+00  7.0761118159e+00  9.8173950905e+01  -3.5050032223e-01  1.3260597322e+01  2.8153105567e+00  5.6686059787e+00  1.6588441562e+00  4.4424055547e+01  
-4.7490272522e+00  8.8145864112e-01  5.6550745472e-01  5.1370020397e-01  9.9517953099e-01  2.0090514199e+00  5.6334800727e-01  3.5282750885e+00  2.2672159776e+00  4.5814472948e+00  6.3960292786e+00  1.5901412820e-01  8.0693065819e-01  4.1399163604e+00  1.6538559192e+01  2.9955518976e+00  1.7587202555e+01  4.2405773842e-03  8.8176105043e-01  -1.6331775551e+00  2.9807597474e+01  1.7428991579e+00  2.1149351219e+00  1.3063077940e+00  6.7813575985e+00  
-4.6489701271e+00  7.6764782580e-01  3.8295884132e-01  1.0557369342e+00  2.5443560210e+00  1.9067709609e+00  5.0305262159e-01  2.3498915946e+00  8.6888979592e-01  -1.3072915553e+01  2.7152406341e+02  5.6646644136e+00  1.6334927548e+02  -5.4712782047e+00  1.9536899924e+01  1.6857573128e+00  4.7430955703e+00  1.1585380606e+00  8.3430648206e-01  1.0214032981e+00  1.8824842976e+00  -5.3112822485e-01  6.7490204750e-01  4.8583802601e+00  9.3287727946e+01  
-4.5490531921e+00  1.7332011812e+00  8.3955324837e-01  3.2555403267e+00  3.3405095251e+01  2.0304843776e+00  4.7142994008e-01  2.8089157709e+00  1.0133542327e+00  4.1609599053e+00  6.0604448972e+00  -5.7820175378e-02  7.7454150935e-01  2.8548400675e+01  1.7612984653e+03  1.8317303095e+00  4.3093652506e+01  -1.8860876147e+00  3.6638632226e+00  -7.5345827883e-01  8.2193135015e-01  -9.8663228267e-01  1.5865563623e+02  6.1494540078e+01  6.6155231793e+03  
-4.4490633011e+00  1.6091287015e+00  7.0496127392e-01  1.0731584975e+00  4.0899737726e+00  1.8670628351e+00  3.8526141193e-01  2.6153291658e+00  8.8891657572e-01  2.3503791329e+00  1.2129998069e+00  -4.3968919283e+00  1.1269368810e+01  -1.5866254950e+01  2.1974681116e+03  -1.5618573417e+01  1.8395931231e+03  5.7782374737e+00  1.9247392548e+02  -3.1364058918e+00  1.9149266380e+02  2.5796072189e+00  4.2916934774e+01  2.8388253210e+00  1.4190635091e+01  
-4.3491740227e+00  1.6276987690e+00  7.2008768147e-01  9.4819106882e-01  3.0842893929e+00  1.9209493633e+00  4.4285064575e-01  2.6825401707e+00  1.0952300530e+00  -1.0268429079e+01  3.8183540299e+01  -5.8187603548e-02  9.4136508443e-01  1.1553996860e+01  8.3318433337e+01  3.7110655250e-01  6.2892393022e-01  5.7007438147e+00  3.3531517164e+02  1.0518902464e+00  5.8212422435e-01  -6.3670897387e+00  1.0807357713e+01  -1.2342903088e+00  4.1851210562e+00  
-4.2492737770e+00  2.0529930476e+00  1.2420632367e+00  -2.0515498861e+00  3.8396005939e+01  1.7189231330e+00  3.4976978989e-01  2.3353990958e+00  7.6858798316e-01  4.3469745460e+01  2.6371111801e+03  -3.2695106111e+00  3.8080379887e+03  2.0136793348e+01  5.8894060140e+02  -3.5918339551e-01  7.2001363464e-01  6.1456028446e-01  1.1362793809e+00  -2.6593149241e+00  6.7829472121e+00  2.4102981724e+00  5.5477894988e+00  -2.4181812891e+00  9.4735603331e+00  
-4.1493172646e+00  2.6981077596e+00  1.5861180844e+00  3.7035763948e+00  8.8650849331e+00  1.8407594274e+00  3.6014303133e-01  1.7815139371e+00  3.4286663704e-01  5.5456185063e+01  1.2845158983e+03  -6.8076646884e+00  1.1015063589e+02  -3.4269418047e+01  8.8214169250e+02  1.8831883068e+00  7.2489797453e+00  -5.0013379891e-01  1.1376825878e+00  1.2808890284e+00  3.2837983963e+00  -6.6269620082e+00  3.7747173100e+02  4.3705689799e-01  7.1815721233e-01  
-4.0493450165e+00  5.7518592300e+00  8.2860337068e+00  -4.9842969827e+00  2.5198678965e+01  1.7826656319e+00  3.3878026723e-01  1.8800591063e+00  3.8095433101e-01  -1.4966824907e+01  7.3022135807e+01  8.2735500971e+00  1.3103459673e+03  3.8150246212e+00  4.9258921528e+00  9.8755858316e-01  2.3954661536e+00  2.9707632634e+00  1.7845877784e+01  -5.1915266013e-01  1.0362409493e+00  -2.4997304540e+00  2.7150874163e+01  -2.5244073947e+00  1.7395896617e+01  
-3.9493632317e+00  6.1709689744e+00  5.8868937937e+00  -8.5101462144e+00  9.8164786875e+01  1.7279514657e+00  3.0965507879e-01  1.8253849866e+00  3.1442370171e-01  4.7920084827e+00  2.6146222999e+00  3.5240309485e+00  3.0180813835e+00  3.2298979789e+01  1.3012810437e+03  -1.0909666074e-02  3.9967696673e+00  8.0411526550e+00  1.7631152104e+02  2.3012534786e-01  5.3339501951e-01  -2.0900650797e+00  2.3537267141e+00  -4.9433942378e+00  6.4947437094e+01  
-3.8493680954e+00  5.4070721421e+00  4.9388570960e+00  -1.0249450009e+01  5.9165204865e+01  1.7659638920e+00  3.0780734548e-01  1.8524867272e+00  3.3288124094e-01  1.1332019110e+01  1.3672868064e+01  4.8140727961e+00  3.8086905198e+01  1.3861167134e+01  4.0309619060e+02  -2.9402288708e-01  8.9739148551e-01  -1.0779532616e+00  6.5349845843e-01  5.6884320926e-01  9.4114670935e-01  -4.4216333744e+00  8.9061200536e+00  1.5084525506e+00  2.2178646575e+00  
-3.7494025230e+00  2.5313224344e+01  1.2496497799e+02  -4.2213833452e+00  3.4379176423e+00  1.6506441607e+00  2.5819843805e-01  1.6865750054e+00  2.3805595996e-01  1.2745773300e+01  1.2515522666e+01  -3.0539459488e+00  3.1183017385e+00  4.1420537036e+00  2.7066306104e+00  -1.5022920431e-01  1.4422393163e+00  1.0676849533e+00  1.7125632868e+00  1.9026534893e+00  4.8901309652e+01  -5.9582178426e+00  1.1506354252e+01  -1.5748648436e+00  1.6048771794e+00  
-3.6494114399e+00  2.0774118621e+01  1.7801729926e+03  -8.2179523044e+00  1.0682911230e+01  1.5959939926e+00  2.5096167439e-01  1.7983930706e+00  3.1857635643e-01  1.1934977094e+01  1.3805668786e+01  1.0801987855e+01  5.9932372618e+01  5.6067195015e+00  4.0467546351e+00  -7.8914828760e-01  7.4163220855e-01  -5.7875017375e+00  4.3347675725e+00  1.7842366515e+00  1.2213475223e+00  4.6038822612e+00  4.1216991339e+00  1.6972063415e+00  2.8707923040e+01  
-3.5494050980e+00  -1.9037516563e+02  1.1463069043e+04  -3.4757038837e+01  1.3381160356e+03  1.6578838685e+00  2.5712446456e-01  1.6775519843e+00  2.4408052907e-01  6.0507064718e+00  3.3073548868e+00  2.0614679492e+01  1.1849785463e+03  3.4292696433e+00  1.3105442470e+00  6.0910054767e+00  1.3657570459e+01  2.0914372135e+01  1.8810648697e+02  3.1953279595e+00  2.8832624361e+00  3.5037573785e+00  4.7966357185e+00  3.6724294435e+00  1.1583906428e+01  
-3.4494225979e+00  -3.2981959382e+01  2.3257067369e+03  1.1734018432e+02  8.9141796540e+03  1.5756396988e+00  2.3724081554e-01  1.6978245872e+00  2.3187115955e-01  1.3428380039e+01  1.6644244714e+01  4.1382400868e+00  3.3412132083e+00  4.5236110520e+00  2.4447579249e+00  1.8962706747e+01  3.7950240554e+02  -5.2135528721e+00  2.8658000970e+00  7.3176126867e+01  1.5650371391e+03  1.6731055708e+01  8.2029785193e+01  -4.9994772261e-01  1.5658708473e+00  
-3.3494820595e+00  2.5899527556e+01  3.4843101496e+02  1.5420753823e+01  6.8733018497e+01  1.5424565670e+00  2.2520982979e-01  1.6997961511e+00  2.5862132780e-01  5.9247907533e+00  2.8216712321e+00  3.7821764011e+01  3.0797926548e+02  2.0661177933e+01  1.5493544309e+02  1.4488622065e+00  1.0976860881e+01  -1.0171525194e+01  1.1844829986e+01  1.6406724302e+00  1.2867460214e+00  -3.6787648217e+01  2.6721443496e+03  2.9895180169e+00  3.4324850551e+00  
-3.2494843006e+00  -3.5004350734e+01  1.0108456005e+03  1.5325615796e+01  1.3249021892e+02  1.5703914621e+00  2.2403554405e-01  1.6236289394e+00  2.1332586358e-01  5.2794376092e+00  2.4812893167e+00  -7.2592138139e+00  1.5133053250e+01  4.4836029897e+00  2.1006428413e+00  -2.4721631756e+01  1.3609356470e+02  -1.6201677593e+01  2.4120047286e+02  1.6894691133e+00  4.3798848786e+00  1.7609618905e+01  3.7723662174e+02  -2.7935673954e+00  5.5608783362e+00  
-3.1495006084e+00  -3.7917655256e+01  2.7277019200e+02  -4.2900577921e+01  1.4814374549e+03  1.5210750356e+00  2.0235910809e-01  1.6000586031e+00  2.3660184017e-01  6.3448928810e+00  3.0370515733e+00  -6.4984186095e+00  1.3938101017e+01  7.5179705210e+00  6.8325434407e+00  -1.1223636861e+01  5.0234053429e+01  -5.5992272929e+01  8.7642462725e+02  3.2077979181e+00  4.1416544550e+01  -2.9537339974e+01  4.5912369665e+02  -9.8752704442e+00  3.5215801192e+02  
-3.0495395660e+00  -1.5787503580e+01  2.5180566219e+01  8.1478852438e+01  4.2367127778e+03  1.5287529610e+00  1.9496943468e-01  1.5730278791e+00  2.1864618952e-01  4.5964329343e+00  1.5066349597e+00  -3.4299338275e+00  9.6107208880e+00  5.6505559559e+00  3.3332093940e+00  -3.5789232459e+00  2.6097022790e+00  1.5571454237e+01  6.2806234229e+01  -9.2651487125e+01  2.8557403987e+03  -1.3484626980e+01  1.3034512120e+02  -3.8580053848e+01  3.3346549728e+02  
-2.9495282173e+00  -1.5772237353e+01  2.5608047656e+01  4.2633336604e+00  2.4102074915e+03  1.4958258013e+00  1.9854271981e-01  1.5434775764e+00  2.0473196773e-01  4.4287212725e+00  1.7388826616e+00  -4.0548708392e+00  9.1790444362e+00  7.3117720320e+01  1.0936236229e+03  2.9196382690e+00  3.0901872189e+03  2.0338873407e+01  3.9930291826e+01  -2.3194045924e+00  5.9880954637e+00  -3.9479929048e+00  2.6316094832e+00  -2.9189948035e+00  7.2721098436e+00  
-2.8495914936e+00  -1.3004617604e+01  1.6020201477e+01  4.9349675093e+01  1.1286263646e+04  1.5149191952e+00  1.8780552968e-01  1.4975055360e+00  1.8071439076e-01  4.2642094912e+00  1.3790840894e+00  -1.7426082124e+01  4.8630927747e+01  8.7859405981e+00  6.2569090602e+00  -8.5818163065e+00  1.7285686676e+01  5.6913964317e+01  4.9218939619e+02  2.4086327412e+00  5.0939805926e+00  -6.7702449557e+00  5.0780090909e+00  1.0207888932e+00  1.0272276051e+00  
-2.7496328354e+00  -2.5175988475e+01  8.3522918425e+01  1.8306450823e+01  8.8752802028e+01  1.5248839263e+00  1.9275942832e-01  1.4561002022e+00  1.6549881189e-01  5.2055225153e+00  2.1624843171e+00  -3.3038303669e+01  5.2062544725e+02  1.2479681415e+01  1.3816199770e+01  -9.9939736126e+00  3.1739609087e+01  3.1885440495e+01  6.9345953588e+01  1.7142035473e+01  1.7116303809e+02  2.5814856474e+02  1.9190691170e+04  -1.1672521328e+00  5.6980552261e-01  
-2.6495974064e+00  -1.7491731447e+01  3.5336231950e+01  8.7110887833e+01  3.3915505971e+03  1.4773774379e+00  1.7409326956e-01  1.4196881478e+00  1.5455034699e-01  5.4892542713e+00  2.3140041434e+00  5.2045642335e+02  7.2669658216e+04  4.3793445352e+00  1.5269420744e+00  -7.9712385094e+00  4.2884023205e+01  6.3033622505e+00  2.4523483354e+00  -2.8871615672e+00  1.4655116655e+01  -2.7205885120e+00  8.7560556695e+03  9.6249461918e+01  3.6292653452e+03  
-2.5496671200e+00  -2.0128159261e+01  4.7181907460e+01  1.2324973270e+01  1.4717832372e+02  1.4096799389e+00  1.5226913197e-01  1.3600763658e+00  1.3939762561e-01  8.1144083589e+00  4.8782963388e+00  -2.5520096997e+01  1.2632106287e+02  5.0104162493e+00  2.0937416666e+00  1.2454150262e+01  4.6570316619e+01  6.3960528801e+01  6.4509934307e+02  -5.7833926408e+00  7.6320104503e+00  -1.7233199989e+01  3.3361781830e+01  -5.3901878128e+00  8.4689375640e+00  
-2.4496495724e+00  -1.5333189700e+01  2.7341739921e+01  -1.2678624891e+02  2.4470575281e+03  1.3920067680e+00  1.4964279512e-01  1.3580943423e+00  1.3389982829e-01  6.0227876674e+00  2.9806665491e+00  1.4066719669e+01  3.1578376598e+02  4.1295819867e+00  1.4257953097e+00  -9.1387877693e+00  7.9489029488e+01  3.2728286111e+01  6.9735734558e+01  -1.0584764764e+00  8.0570554805e-01  -5.8643020054e+00  5.1214918784e+00  1.7292022997e+00  1.0571832747e+01  
-2.3496484756e+00  -1.5064207590e+01  2.7418705271e+01  -2.2651544837e+01  2.7767922553e+02  1.3643989535e+00  1.4514372303e-01  1.3037045328e+00  1.1251701223e-01  5.3109118113e+00  2.0943763682e+00  -5.5998452725e+01  2.6220213889e+03  3.6741931243e+00  1.0157014876e+00  -6.1687788957e+00  3.0838437870e+01  1.8960794984e+01  3.8243018392e+01  2.0859778433e+00  1.6552774429e+00  7.7367100008e+00  7.9756057344e+00  3.8785377510e-01  2.4802352495e+00  
-2.2497248650e+00  -2.6498886728e+01  1.4840414904e+02  -2.5424414429e+01  2.7261166748e+02  1.3080102177e+00  1.2330443129e-01  1.2748014862e+00  1.0847225691e-01  3.5974614702e+00  1.1887155588e+00  1.9065747416e+03  2.0245888920e+05  3.9348335507e+00  1.3367112296e+00  3.0911971281e+01  6.8476424870e+02  3.2412538421e+00  8.7450510610e-01  -2.2870253521e+00  8.6541072902e+00  1.6025308521e+02  1.1076028020e+04  -7.8022380218e-01  1.5920285688e+00  
-2.1497130394e+00  -4.1954194558e+01  8.5882893241e+02  6.7462563797e+00  1.4008857768e+01  1.3135038594e+00  1.2088600677e-01  1.2235888371e+00  8.3619568062e-02  2.8815764463e+00  6.8538288087e-01  8.7325348440e+01  4.2018782519e+03  4.1138239757e+00  1.9141411909e+00  -3.7083323378e+00  9.9820372227e+00  -1.7600338823e+02  9.1850332118e+03  1.4800373969e+00  8.4364521978e-01  2.8902589379e+00  2.9789175391e+00  6.0673290455e-01  4.2210147402e+00  
-2.0497519970e+00  -4.2167893347e+01  3.3534411523e+02  -5.5687971680e+00  3.6078426593e+01  1.2838657533e+00  1.0402798754e-01  1.2245356461e+00  7.9767321721e-02  2.6212953999e+00  6.7842637779e-01  -3.3919367656e+01  1.7729793552e+02  3.6560164600e+00  1.4289931127e+00  -1.4134525410e+01  1.3535337333e+02  5.6306822799e+00  7.5311949866e+00  2.3502504221e+00  8.5221744866e+00  9.3692861967e-01  1.0094861411e+00  -6.2003817322e-01  3.0622654129e+00  
-1.9498127699e+00  -4.9789047227e+01  2.8695976688e+03  -2.3923422790e+00  5.6018669937e+00  1.2451940228e+00  9.2933770007e-02  1.1910685224e+00  6.3709285405e-02  2.1321204350e+00  4.1323266024e-01  6.2235612689e+01  2.9822350865e+04  2.9730527744e+00  9.9494066392e-01  -4.1428114943e+01  7.6024295868e+02  -9.3736484119e+00  6.5158680031e+01  -9.7077733919e-01  4.0816485187e+02  -1.8407101088e+01  1.5599786691e+03  -2.3713205244e-01  1.4053923042e+00  
-1.8498201370e+00  -8.9462506062e+00  1.5413264368e+01  -7.0494155409e+00  2.4886408362e+01  1.2235137482e+00  7.8218744092e-02  1.1820256630e+00  6.1833770706e-02  2.0955596944e+00  4.1535532398e-01  4.4040867875e+00  7.2346745722e+00  2.3685828281e+00  7.7816385638e-01  -1.4671383965e+01  7.0237943992e+01  1.2476449207e+00  6.3262533333e-01  -7.6468459804e-01  1.2815245012e+00  7.4967876789e-01  1.0864999506e+00  -3.5714761745e-01  5.9084634747e+01  
-1.7498140335e+00  -7.5329572262e+01  3.3477051905e+03  -2.1611444008e+00  1.6631634131e+00  1.2169377970e+00  8.0060134425e-02  1.1289113253e+00  4.7084455612e-02  1.9622002837e+00  3.8318461094e-01  9.8093031756e+00  1.8534805123e+02  2.1753390189e+00  6.4519175945e-01  3.0781238745e+00  6.9517833030e+00  4.1527857274e+00  5.4385649318e+00  7.0534520261e-02  2.3779110621e+00  -4.5881320472e+00  3.8562956747e+01  2.7852603116e+00  1.4983981545e+02  
-1.6498639584e+00  -3.5924641047e+01  2.0138094078e+03  -1.8332674721e+00  1.4850194012e+00  1.1539077129e+00  6.2077833206e-02  1.1260221794e+00  4.4938491873e-02  1.6525145310e+00  2.8587009377e-01  2.8011369799e+00  3.1462070686e+00  2.0460738526e+00  8.3622689742e-01  5.4659639859e+01  4.4966942138e+03  -3.5150609166e+00  8.4794765938e+00  1.5536949527e+00  1.3624078624e+01  -6.4471206300e-01  1.7637169245e+00  -9.9257877187e-01  3.1686874628e+00  
