#pT  vn{4}  vn{4}_err
3.0999956131e+00  8.4637139899e-02  2.8677810941e-01  7.4683332400e-02  6.6763074853e-02  3.4021964224e-01  8.9101742698e+00  
3.1999573708e+00  9.2220248191e-02  3.4861388207e-01  4.2188872469e-02  6.9182853666e-02  3.4088506556e-01  2.2677420637e+01  
3.2992033958e+00  1.2650034112e-01  3.1696880453e-01  4.1574003121e-02  1.1063874975e-01  5.1150624335e-01  2.0967758826e+01  
3.3991596699e+00  1.2918822578e-01  3.8252247613e-01  7.5737863415e-02  6.1889775339e-02  4.3102705152e-01  1.7583796134e+01  
3.4997541904e+00  2.5020646494e-01  5.8436561682e-01  7.1284080955e-02  6.1753992149e-02  3.2884476742e-01  1.3440605382e+01  
3.5988004208e+00  3.1605542156e-02  3.7455940991e-01  1.5838426497e-02  1.0253219625e-01  3.9279109935e-01  2.1027101108e+01  
3.7000639439e+00  2.7905891131e-01  6.0819769233e-01  4.5156541370e-02  1.0760615304e-01  4.6078674164e-01  1.7375544869e+01  
3.7999031544e+00  2.5710317296e-01  5.8331524175e-01  5.8150211818e-02  7.8399259643e-02  4.2420932892e-01  1.5712106259e+01  
3.9006142616e+00  1.7956185763e-01  3.9955017078e-01  1.0834170027e-01  6.5703448396e-02  3.6677856943e-01  1.0156264068e+01  
3.9994282722e+00  1.2386528027e-01  4.2202437939e-01  1.0917335757e-01  6.5048684045e-02  5.3825576370e-01  3.3610565766e+01  
