#pT  vn{4}  vn{4}_err
3.0975475311e+00  7.1453689967e-01  2.0360747649e+00  2.1382207382e-01  1.2498436928e-01  5.8748346430e-01  1.4195257985e+02  
3.2002692223e+00  4.9097417987e-01  1.1859779516e+00  2.0877145926e-01  1.5169711455e-01  0.0000000000e+00  0.0000000000e+00  
3.3003573418e+00  8.0880320107e-01  1.9083347271e+00  3.1648822593e-01  1.2760003413e-01  1.3435159473e+00  5.1569821304e+01  
3.4044320583e+00  5.3871944589e-01  1.4742835159e+00  2.6410189410e-01  1.4648142346e-01  1.0160868320e+00  2.9541401443e+01  
3.5048201084e+00  1.4223610247e-01  2.2265420406e+00  1.2809533125e-01  1.4521419198e-01  1.8160006655e-01  5.4753057585e+00  
3.5969803333e+00  1.6609290431e+00  3.8858734385e+00  3.4600308973e-01  1.6130662649e-01  0.0000000000e+00  0.0000000000e+00  
3.6996214390e+00  6.4555659619e-01  1.7140575436e+00  3.2427748382e-01  1.5386562398e-01  6.3610356134e-01  1.8267500005e+01  
3.7982945442e+00  3.9377123393e-01  1.3358364348e+00  1.6688093902e-01  1.9701036727e-01  4.2981271774e-01  2.5583204354e+01  
3.9043097496e+00  1.7392545528e+00  3.7666288029e+00  2.0374020829e-01  1.6408027658e-01  7.2360847280e-01  5.0951034026e+01  
3.9972453117e+00  1.1320653841e+00  2.6366051426e+00  2.9910366283e-01  2.1650781134e-01  1.0458639258e+00  2.5078066888e+01  
