#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9484758377e+00  2.0380196571e+00  9.3989409506e-02  -7.7494834994e-03  8.4092576760e-03  -2.8728720487e-03  8.5037845002e-03  1.8426569159e-02  8.9182163244e-03  1.7664294143e-02  8.8860437772e-03  -1.2008990296e-03  5.2375199685e-03  -2.6486009658e-03  5.4607025450e-03  3.0551271474e-04  5.8554513515e-03  -4.1391280859e-03  6.1598214956e-03  -7.0013130167e-04  5.3820447386e-03  1.9260034533e-03  5.8537790754e-03  5.3399955235e-03  4.3107438876e-03  -2.2284214465e-03  4.4913750745e-03  
-5.8487172127e+00  2.4284827709e+00  1.0887017846e-01  -9.0127806934e-05  7.3614532032e-03  6.1974914431e-04  8.4381892289e-03  1.5196054396e-02  5.6049061862e-03  1.5252672049e-02  5.7129851669e-03  2.6326901627e-03  3.9057904532e-03  2.9279946724e-03  3.9739150613e-03  5.0663813809e-03  4.1101780929e-03  2.0388375798e-03  4.3590458022e-03  -6.2222434160e-03  4.6759381438e-03  -6.6619966198e-03  5.3813795253e-03  2.3680047325e-03  4.9479393446e-03  7.5621844087e-03  4.3793712928e-03  
-5.7486219406e+00  2.8715488911e+00  1.2797525525e-01  2.1993965541e-03  5.1085936196e-03  -1.1062181998e-03  6.6167576167e-03  1.1005701968e-02  5.8895559518e-03  1.0954965223e-02  6.0817382711e-03  1.8097823588e-03  5.2054007684e-03  2.2162035603e-03  5.4376584834e-03  -4.7400509795e-03  3.5752230063e-03  -5.3474693895e-03  3.8385016078e-03  -7.5258233719e-03  4.3721427738e-03  -7.9279963753e-03  4.4064802726e-03  3.1007356010e-03  3.8707597398e-03  -7.0503315885e-04  3.6841945215e-03  
-5.6485953331e+00  3.4111843109e+00  1.4929068089e-01  1.2534486512e-03  5.8545251595e-03  -4.2653363042e-03  5.9218513076e-03  1.1773701988e-02  5.7838687277e-03  1.1718430614e-02  5.9225365686e-03  -9.7882707821e-05  3.4943146478e-03  1.2332738591e-04  3.3714279832e-03  -1.1019188214e-03  3.4621571510e-03  -1.2999612071e-03  3.6625907103e-03  3.6818094590e-03  4.0563702035e-03  4.0045660253e-03  4.0295997949e-03  -3.4628545328e-03  3.0394253981e-03  3.2621317657e-04  2.9775314106e-03  
-5.5486426353e+00  4.0206589699e+00  1.7286193371e-01  -1.5111150413e-03  5.9433784578e-03  -4.7186180330e-03  6.5405255366e-03  1.1926982715e-02  4.1277984447e-03  1.1917123581e-02  4.1737399144e-03  -2.8345893730e-03  3.2416544800e-03  -2.6888838302e-03  3.2816965285e-03  1.3746311891e-03  3.5903636621e-03  6.2891009565e-05  3.6209278184e-03  -1.8665539833e-03  3.3131399030e-03  -1.1231133763e-03  3.2332834866e-03  -3.1377977053e-03  2.9675243680e-03  -1.0440296569e-04  2.6662573588e-03  
-5.4486737251e+00  4.7392296791e+00  2.0135378838e-01  -1.3463434854e-04  4.5189500901e-03  -4.1551720999e-03  5.1614973128e-03  1.0744966624e-02  4.0342433773e-03  1.0231359343e-02  4.1155607950e-03  -3.8689338271e-03  2.9668118483e-03  -4.5284038798e-03  2.9917468147e-03  1.1990326805e-03  2.5485633795e-03  1.3474027444e-03  2.5451869827e-03  6.2540528706e-04  2.9618012395e-03  5.9813928129e-04  2.8348188415e-03  3.9768216834e-03  2.5158970953e-03  -2.0791402185e-03  3.1686985360e-03  
-5.3485527039e+00  5.5657982826e+00  2.3121486604e-01  -6.8157844956e-03  3.8838819710e-03  -7.4423263762e-03  4.1119698221e-03  1.1051619560e-02  3.4779622419e-03  1.0835822931e-02  3.5379598302e-03  -1.8879232090e-04  2.4336629482e-03  -5.5448264107e-04  2.5005564540e-03  -3.3380474737e-03  2.8733276352e-03  -2.8804060979e-03  2.8592941135e-03  7.6999358074e-04  2.5922958964e-03  -5.1781813405e-04  2.3654109282e-03  4.4014327607e-03  3.1971292967e-03  3.2625248639e-03  2.7427112620e-03  
-5.2487168312e+00  6.4547219276e+00  2.5847890973e-01  -1.1764625135e-03  4.0170715313e-03  -3.9325882201e-03  3.6429455068e-03  1.5826914882e-02  3.1900940189e-03  1.5439928845e-02  3.3297189244e-03  2.6057174156e-03  2.0997505371e-03  2.4347014272e-03  2.2272260264e-03  2.6026635188e-03  2.4457608108e-03  1.5215010727e-03  2.5134203484e-03  2.1168041030e-04  2.0545184286e-03  -1.2109889949e-03  1.9859232505e-03  9.3680038027e-04  2.2434874829e-03  2.8370181507e-03  1.8679310958e-03  
-5.1487278938e+00  7.4472403526e+00  2.8589296341e-01  4.1572064853e-03  4.2053870933e-03  2.3244511253e-03  4.4998365570e-03  1.5513311390e-02  2.4448229272e-03  1.5203054015e-02  2.4444358372e-03  6.5774837432e-03  1.8872868095e-03  5.5501337413e-03  1.8829775488e-03  -2.1028646365e-03  2.8693873808e-03  -2.1992285905e-03  2.9780982407e-03  -2.8411234350e-03  2.0490975435e-03  -2.9607740082e-03  1.9877081097e-03  -1.0478701869e-03  1.8231938496e-03  3.4502848984e-04  1.8634852880e-03  
-5.0488371849e+00  8.5940742493e+00  3.2168564200e-01  6.0275406751e-04  3.5032556043e-03  5.3209807816e-04  3.3750187872e-03  1.5645668957e-02  2.4711434865e-03  1.5239068681e-02  2.4210403802e-03  3.0051152985e-03  1.8806701182e-03  2.6241631185e-03  1.8718960922e-03  -2.1988000510e-03  1.6046206673e-03  -1.0350024149e-03  1.6174081988e-03  3.4192987915e-03  1.9698454736e-03  2.5007882955e-03  2.1514405018e-03  1.5643596980e-03  1.5566898018e-03  7.4293593454e-04  1.4411595629e-03  
-4.9488329887e+00  9.8196582794e+00  3.5804688931e-01  -1.1314574224e-03  3.6762399213e-03  -1.4994371564e-03  3.5176338870e-03  2.0685323562e-02  2.6547501417e-03  2.0273097340e-02  2.6359191028e-03  1.8338064481e-03  1.9601840605e-03  4.9795258109e-04  1.9294159473e-03  1.0726037615e-03  1.3299254918e-03  5.4681300101e-04  1.3415856877e-03  4.4381090040e-04  1.7888017787e-03  6.3108196718e-04  1.9598238470e-03  4.8254451436e-04  1.6802555923e-03  8.0368846544e-04  1.8234769595e-03  
-4.8489670753e+00  1.1169039726e+01  3.9192694426e-01  1.1763664973e-03  4.0268601990e-03  -1.0458512229e-03  3.1140161773e-03  1.9581385456e-02  2.6484519312e-03  1.9102579271e-02  2.6506118611e-03  2.6027104942e-03  2.0041295825e-03  2.4408502612e-03  1.9493139374e-03  -9.0737412318e-04  1.6727702192e-03  -1.7289342515e-03  1.6702252841e-03  1.5042688579e-03  1.8616108670e-03  1.2093339402e-03  1.7772006208e-03  -4.1571688548e-04  1.5629466786e-03  1.2577578885e-03  1.7815084391e-03  
-4.7490272522e+00  1.2672154427e+01  4.3315884471e-01  2.3353070311e-03  3.0340709961e-03  1.5341925180e-03  3.2245170788e-03  2.3255708349e-02  2.7322680341e-03  2.3000720792e-02  2.6982603816e-03  3.9453096736e-03  1.4976146192e-03  3.6953469575e-03  1.3901724966e-03  1.5195635359e-03  1.4974845957e-03  2.5110774227e-04  1.5152592328e-03  -3.8288755909e-04  1.3944911797e-03  -8.8017558758e-04  1.5238540897e-03  2.6264599520e-03  1.4953769163e-03  7.9481961918e-04  1.5197848374e-03  
-4.6489701271e+00  1.4176743507e+01  4.7273159027e-01  2.8634346858e-03  3.1490612331e-03  -8.7006862477e-04  3.0865045984e-03  2.6147317180e-02  2.8638522988e-03  2.5436394243e-02  2.8025853502e-03  1.8381180311e-03  1.6593938962e-03  1.3561854379e-03  1.5443075941e-03  -1.2877226253e-03  1.2278470126e-03  -1.6130188878e-03  1.1912335428e-03  5.6622596548e-04  1.3278520568e-03  -4.2142992659e-04  1.3851623267e-03  -1.0802583600e-03  1.3359517509e-03  -8.3909156857e-04  1.2567765512e-03  
-4.5490531921e+00  1.5739606857e+01  4.9784728885e-01  1.5592471932e-03  3.5581203473e-03  -3.2487659549e-06  3.1996610544e-03  2.6600551647e-02  2.9027553306e-03  2.5926600239e-02  2.8692017635e-03  2.8794601382e-03  1.4606918390e-03  2.0151364031e-03  1.4908270619e-03  8.5597637184e-04  1.3204545068e-03  1.5466553102e-04  1.2741626647e-03  -5.5965561943e-04  1.2058529587e-03  -1.3759163082e-04  1.2736865779e-03  -6.2940846227e-04  1.4191807572e-03  -1.0625228961e-03  1.3769035640e-03  
-4.4490633011e+00  1.7481256485e+01  5.3731107712e-01  1.5196690249e-03  2.8909745970e-03  -2.1032458009e-03  2.9525641508e-03  3.0730013553e-02  2.8575531552e-03  3.0134970994e-02  2.7872456709e-03  3.7890164513e-03  1.7275594253e-03  2.3659668484e-03  1.6991249718e-03  1.5536465084e-03  1.3413203114e-03  1.1101233642e-03  1.3854984195e-03  -2.2295822268e-04  1.5272299439e-03  -5.5490818907e-04  1.4932498409e-03  1.9598143228e-03  1.1929729418e-03  1.7431087998e-03  1.2645465639e-03  
-4.3491740227e+00  1.9236474991e+01  5.7598781586e-01  3.0169866537e-03  3.0765418868e-03  -2.6591652896e-03  2.9544037630e-03  3.3761726443e-02  3.1867260360e-03  3.3400668081e-02  3.0980566281e-03  1.1090079152e-03  1.3937065694e-03  3.0018126203e-04  1.4081839712e-03  2.5819892894e-03  1.1488211339e-03  2.1616357520e-03  1.1050757533e-03  -9.4861761828e-04  1.2088845095e-03  -1.6514774059e-03  1.2745889874e-03  4.5861212481e-04  1.1803131954e-03  1.0380962025e-03  1.1441105952e-03  
-4.2492737770e+00  2.1076492310e+01  6.1258190870e-01  3.1937405073e-03  2.7521054838e-03  -1.9410877979e-03  2.4825537850e-03  3.6900780173e-02  3.3924050427e-03  3.6221001604e-02  3.3181189906e-03  3.4987786209e-03  1.9311394866e-03  2.6915376675e-03  1.8246122038e-03  2.5467651745e-04  1.4208523515e-03  -7.9690270657e-04  1.4172264741e-03  -3.4223277118e-05  1.1360349971e-03  -5.6126450603e-04  1.1569630419e-03  6.5915698758e-04  1.2275161737e-03  5.2518354570e-04  1.2523227451e-03  
-4.1493172646e+00  2.2872179031e+01  6.4916193485e-01  5.7957263270e-03  2.6759984046e-03  7.6640055258e-04  2.5024845960e-03  3.8077258342e-02  3.1926373085e-03  3.7141395483e-02  3.0537954473e-03  2.7909227263e-03  1.6448992333e-03  1.9048465615e-03  1.5579400117e-03  2.9877998932e-04  1.2089031363e-03  -2.9224590954e-04  1.1825845046e-03  -1.4915656666e-03  9.6446986057e-04  -6.7712761103e-04  9.9941734290e-04  1.3093973244e-03  9.5959884319e-04  1.1687379621e-03  1.1364492788e-03  
-4.0493450165e+00  2.4739725113e+01  6.7999869585e-01  8.4947424835e-03  3.1000247170e-03  -4.4624946585e-04  3.1008139532e-03  4.0691072909e-02  3.2761632467e-03  3.9744417116e-02  3.1999024316e-03  4.0975661670e-03  1.6261241311e-03  3.5617253023e-03  1.4791984539e-03  7.8212158675e-04  1.1986173393e-03  -1.2910444792e-04  1.1467959596e-03  1.3031484685e-03  1.1319727823e-03  9.4844442048e-04  1.1202517381e-03  -1.2882212748e-04  9.0107493579e-04  -7.0223430611e-04  9.3999999000e-04  
-3.9493632317e+00  2.6780460358e+01  7.0788770914e-01  7.7720932067e-03  3.2530280137e-03  -1.5585566436e-03  2.9663536941e-03  4.4885739723e-02  3.3927098322e-03  4.4014133206e-02  3.3013299032e-03  4.8388927820e-03  1.6232242492e-03  3.5985248768e-03  1.5482400072e-03  1.7338932176e-05  1.1264182444e-03  -2.2627769859e-04  1.0874538882e-03  -3.8135816389e-04  1.0961661899e-03  2.2592462845e-04  1.0630344909e-03  -2.2550752415e-03  1.1113805095e-03  -1.4211507766e-03  1.2193931812e-03  
-3.8493680954e+00  2.8768045425e+01  7.5567567348e-01  9.6024870296e-03  2.8838116702e-03  -1.0458726690e-03  2.6571624786e-03  4.6438846238e-02  3.3942267097e-03  4.5576978244e-02  3.2974900816e-03  5.3797237834e-03  1.5570729506e-03  4.2632277743e-03  1.5086201961e-03  2.2584691394e-03  1.0313123967e-03  1.5157441232e-03  1.0292514319e-03  -1.9031262200e-04  1.1277829466e-03  4.7201181471e-04  1.0543718765e-03  -1.0610189554e-03  9.4328767297e-04  -1.4478482927e-04  9.5445400005e-04  
-3.7494025230e+00  3.0873313904e+01  7.9323118925e-01  1.2317666227e-02  2.8976283582e-03  1.5103180290e-03  2.7175257887e-03  4.9883366783e-02  3.5247247562e-03  4.8765460164e-02  3.4572470313e-03  6.1809273974e-03  1.5939531143e-03  4.9273738561e-03  1.4948694120e-03  2.6579941815e-03  1.0821191117e-03  1.7596918636e-03  9.9515866858e-04  3.9475668963e-04  1.0568339406e-03  -1.3756317605e-04  9.8582345785e-04  7.9110342308e-04  8.1363120921e-04  8.5805694647e-04  7.3127292095e-04  
-3.6494114399e+00  3.3163806915e+01  8.4571814537e-01  1.3950374630e-02  2.9059447261e-03  2.3511744587e-03  2.9638135473e-03  5.3170633032e-02  3.7523587782e-03  5.2054138989e-02  3.6715861866e-03  6.4382149655e-03  1.7708204199e-03  4.7728051287e-03  1.6730018827e-03  1.3887584954e-03  1.1997230412e-03  4.7542047401e-05  1.2070022747e-03  1.2775162402e-03  9.9902328740e-04  2.2307087274e-03  9.6670340344e-04  1.3355985062e-03  9.9893921802e-04  5.1714772087e-04  9.0230694522e-04  
-3.5494050980e+00  3.5523426056e+01  9.0845018625e-01  1.3991724047e-02  2.9733052372e-03  -1.0060534183e-03  2.9402151956e-03  5.5341709136e-02  3.6451361466e-03  5.4289865317e-02  3.5830744645e-03  9.0422446254e-03  1.5895151464e-03  7.2127028138e-03  1.5615951047e-03  4.8020587485e-03  1.2854633868e-03  2.8411353165e-03  1.1570647683e-03  1.5351654789e-03  9.5610533678e-04  2.1695911625e-04  8.1804287811e-04  1.3442239736e-03  9.9384827003e-04  1.1135234921e-03  9.8746603709e-04  
-3.4494225979e+00  3.7938472748e+01  9.4694572687e-01  1.3858889700e-02  2.8624812567e-03  -1.4586625078e-03  2.9324007956e-03  5.8289073676e-02  3.7776024953e-03  5.7074008951e-02  3.6848632645e-03  9.2576329414e-03  1.8146138597e-03  7.3167002309e-03  1.7634132385e-03  3.3284106373e-03  1.2142564926e-03  1.3569043787e-03  1.0244599938e-03  -1.0698893559e-03  1.0011978231e-03  -1.7337848219e-03  9.5406299211e-04  4.3942018717e-04  9.3735474203e-04  -2.8231540637e-04  8.8815425652e-04  
-3.3494820595e+00  4.0489685059e+01  1.0287013054e+00  1.5903105815e-02  3.2144752874e-03  -1.3364401425e-03  3.0077833718e-03  6.0666440612e-02  3.9803079117e-03  5.9250007432e-02  3.9402366337e-03  1.1390850716e-02  1.7990338009e-03  9.0523180504e-03  1.7586232326e-03  4.5946930084e-03  1.2794778507e-03  3.0938960881e-03  1.1450437716e-03  4.3464118482e-04  1.0458768131e-03  1.5566274923e-04  9.7676475290e-04  -1.3106361886e-03  9.1400814575e-04  -2.1440658128e-03  8.9452960697e-04  
-3.2494843006e+00  4.3010063171e+01  1.0500891209e+00  1.5667608632e-02  3.0439098416e-03  -1.7256047469e-03  3.0875029027e-03  6.2333244331e-02  3.8636616562e-03  6.0933058141e-02  3.8041858458e-03  1.3772593754e-02  2.5863121266e-03  1.1399213705e-02  2.4292229083e-03  6.5405851364e-03  1.2125803147e-03  4.2757735031e-03  1.1247667135e-03  7.2795423870e-04  1.1602395069e-03  1.5251726291e-04  9.7984817975e-04  3.9521749095e-04  6.7920988559e-04  4.5722490807e-04  6.2156016529e-04  
-3.1495006084e+00  4.5692481995e+01  1.0530583858e+00  1.7899194579e-02  3.3083111313e-03  -1.9995671296e-03  3.5053254081e-03  6.4948938941e-02  3.9530025991e-03  6.3203964958e-02  3.9684226017e-03  1.3853313257e-02  2.2513970306e-03  1.1234976063e-02  2.1314146897e-03  5.9748187892e-03  1.2429577955e-03  3.7796716590e-03  1.2669125976e-03  7.1945267918e-04  9.3962055975e-04  -4.8624726910e-04  7.7185836769e-04  1.3965867681e-03  8.1438430294e-04  5.3095135681e-04  8.3198597600e-04  
-3.0495395660e+00  4.8430335999e+01  1.0837247372e+00  1.6639082424e-02  3.0197783576e-03  -2.7205520454e-03  3.2824803049e-03  6.8293218453e-02  4.1279477733e-03  6.6673880078e-02  4.1715266401e-03  1.5479524629e-02  2.3896992912e-03  1.2177144955e-02  2.1944304812e-03  8.1034750082e-03  1.2402951582e-03  5.9977083409e-03  1.1808789006e-03  1.3092850538e-03  9.4505894085e-04  1.8286431990e-04  8.7658133273e-04  6.5916097458e-04  6.6636453086e-04  -9.3251603269e-04  7.5098763710e-04  
-2.9495282173e+00  5.1324615479e+01  1.1178153753e+00  1.7374640753e-02  2.9529930233e-03  -3.0792736804e-03  3.2505587578e-03  6.9042998568e-02  4.4834526477e-03  6.7095879811e-02  4.5269630166e-03  1.6309404045e-02  2.4473548585e-03  1.3160340325e-02  2.3053958326e-03  7.3895701303e-03  1.3476124177e-03  4.5821249687e-03  1.3666902644e-03  2.4446848463e-03  9.5092335377e-04  1.1611974434e-03  8.5688961471e-04  1.5971297386e-03  9.9915606253e-04  3.0969724231e-04  1.0451440742e-03  
-2.8495914936e+00  5.3848865509e+01  1.1412903070e+00  1.7733882901e-02  2.7540609198e-03  -2.9255756172e-03  2.9768795454e-03  7.0133894605e-02  4.2376466672e-03  6.8231016244e-02  4.3024793159e-03  1.7898143356e-02  2.3381124841e-03  1.4728096727e-02  2.2432195144e-03  7.9917376333e-03  1.3295619681e-03  5.6529219656e-03  1.3243297488e-03  3.0961351868e-03  1.2302110134e-03  1.4181850579e-03  1.1391103283e-03  2.2191092811e-03  9.1726140243e-04  9.5641528515e-04  9.3845890752e-04  
-2.7496328354e+00  5.6513038635e+01  1.1589546204e+00  1.7819425379e-02  2.6757875700e-03  -3.9565697980e-03  2.7034431247e-03  7.2354720886e-02  4.4428751958e-03  7.0641166233e-02  4.4394767905e-03  1.6583298986e-02  2.1732985810e-03  1.3603395619e-02  2.0641597519e-03  8.6673812307e-03  1.4479659044e-03  5.9261439349e-03  1.4181010027e-03  3.0631734462e-03  8.5244061793e-04  1.6821284644e-03  7.8739843511e-04  2.0834055847e-03  8.3257651519e-04  2.2803181865e-05  8.2814964205e-04  
-2.6495974064e+00  5.9407119751e+01  1.2218999863e+00  1.8350851981e-02  2.7767107872e-03  -3.3803006668e-03  2.5874663907e-03  7.6220061745e-02  4.6020519361e-03  7.4642378875e-02  4.5996899838e-03  1.8258321147e-02  2.2304414086e-03  1.5233575587e-02  2.1254413112e-03  9.6622834981e-03  1.1910940657e-03  6.6727414708e-03  1.2434151766e-03  5.2019395510e-03  8.7927080015e-04  3.3886880523e-03  9.2993206272e-04  1.3470009123e-03  7.9992673357e-04  -7.8322013634e-04  7.5011976446e-04  
-2.5496671200e+00  6.2147159576e+01  1.2431204319e+00  1.7247104633e-02  2.8012824346e-03  -2.7778508134e-03  2.4310572635e-03  7.7942039626e-02  4.4627173091e-03  7.6199366490e-02  4.4256112278e-03  1.7813094844e-02  2.1518437951e-03  1.5122437552e-02  2.0583461171e-03  9.9420973013e-03  1.1182114924e-03  7.0119616960e-03  1.1636098616e-03  3.4907976353e-03  8.6862212801e-04  2.5059019129e-03  8.4174253935e-04  1.4525170920e-03  7.2503309504e-04  -2.5454686389e-04  7.3856378551e-04  
-2.4496495724e+00  6.4960975647e+01  1.2774906158e+00  1.7061227299e-02  2.6681718223e-03  -2.5380553903e-03  2.3781494031e-03  8.0081068824e-02  4.7433075735e-03  7.8458818425e-02  4.7186991927e-03  1.8614222267e-02  2.0011783209e-03  1.5969947076e-02  1.9516600244e-03  9.2846085269e-03  1.2130013635e-03  6.1851961049e-03  1.3079149516e-03  4.1084857946e-03  1.0059843639e-03  2.6910544695e-03  1.0560460535e-03  1.9566624680e-03  8.1216507765e-04  -3.5110318149e-04  8.7060327994e-04  
-2.3496484756e+00  6.7446121216e+01  1.2945216894e+00  1.7613167212e-02  2.4670788217e-03  -2.4618591331e-03  2.2623494207e-03  8.2252975976e-02  4.7452113480e-03  8.0851365918e-02  4.6982241912e-03  1.8752351154e-02  1.9066906053e-03  1.6152498725e-02  1.8622901335e-03  1.0310446632e-02  1.1015360482e-03  7.5532168812e-03  1.1726364647e-03  4.0990674062e-03  1.0333682423e-03  2.7174626179e-03  9.3174538361e-04  2.2964967924e-03  7.0608539456e-04  6.8009902541e-04  7.7060142907e-04  
-2.2497248650e+00  6.9797882080e+01  1.2865467072e+00  1.7375304085e-02  2.4635795434e-03  -1.2146497728e-03  2.1012643045e-03  8.4911584547e-02  4.6506224743e-03  8.3531850162e-02  4.6469582176e-03  2.1951736537e-02  1.9526444581e-03  1.9752795491e-02  1.9111879019e-03  1.2630732749e-02  1.4243643576e-03  9.7684738389e-03  1.4161709326e-03  4.3002817511e-03  8.4942048325e-04  2.5912565011e-03  8.2862363780e-04  2.1713648313e-03  6.5474491934e-04  -3.7084779251e-04  6.8998579996e-04  
-2.1497130394e+00  7.1893623352e+01  1.3097556829e+00  1.8637625366e-02  2.2478744569e-03  5.2858824204e-04  2.0402541738e-03  8.4203022196e-02  4.6857228274e-03  8.2838749225e-02  4.6785635235e-03  2.0959466849e-02  1.6754155424e-03  1.8446616176e-02  1.6471510122e-03  1.3223843591e-02  1.3712339685e-03  1.1088215410e-02  1.3914038534e-03  3.5834578130e-03  9.4193372529e-04  2.5033286326e-03  8.3045422530e-04  3.9128224346e-03  8.2855224260e-04  1.8453754535e-03  8.6525243886e-04  
-2.0497519970e+00  7.4022476196e+01  1.3309251070e+00  1.7095744168e-02  2.3620110793e-03  6.4451454577e-04  2.0333074134e-03  8.5000680740e-02  4.6678446656e-03  8.3602464383e-02  4.6870620875e-03  2.2691616001e-02  1.6488784909e-03  2.0633030049e-02  1.6454801889e-03  1.1891644179e-02  1.7340319771e-03  9.6224253978e-03  1.6187969671e-03  4.8886875468e-03  1.0461545435e-03  3.9553291659e-03  9.7021241716e-04  3.5773189738e-03  6.9852980210e-04  1.5205073185e-03  6.5784271314e-04  
