#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.1492562294e+00  1.1542794704e+00  4.1386775672e-02  8.0710546565e-03  4.5634272395e-03  1.1475348363e-03  4.6710305546e-03  4.0558078009e-02  4.9101072064e-03  3.9927999460e-02  4.9161335791e-03  3.3313542996e-03  4.9712115205e-03  3.6944756812e-03  5.0546784507e-03  2.3917417395e-03  4.1113253043e-03  3.4028334308e-03  4.0088126869e-03  4.6005888852e-03  3.8596398393e-03  3.2624866857e-03  3.6797872860e-03  1.4960052105e-03  4.9480819193e-03  3.3681755849e-03  4.4326205099e-03  
-4.0493774414e+00  1.2872225046e+00  4.3681196868e-02  8.5518735835e-03  4.4919893290e-03  -7.1112656217e-03  5.1884162256e-03  2.9881924391e-02  5.7826732008e-03  2.9944247825e-02  5.6916959529e-03  -5.4500395115e-03  4.5399360280e-03  -5.6869913488e-03  4.3953356789e-03  1.2481711024e-03  4.1531724381e-03  3.6646323277e-04  4.3275461666e-03  2.6301876858e-03  3.9760220452e-03  6.2565730126e-03  3.9350979337e-03  -4.4552791412e-03  4.1118590659e-03  -1.1404289645e-03  4.5213539131e-03  
-3.9492530823e+00  1.4159325361e+00  4.7411944717e-02  1.1031465461e-02  4.8929062921e-03  5.9675769688e-03  4.6318185676e-03  3.7309798460e-02  4.9825826416e-03  3.6235924349e-02  4.8120862540e-03  7.5838087587e-03  4.0982091285e-03  4.6702536476e-03  4.0033271099e-03  -3.7768856771e-03  3.7655443715e-03  -1.8052990232e-03  3.8156053811e-03  1.3290296722e-03  3.6956359438e-03  3.3612363617e-03  3.8252732355e-03  1.5916047167e-03  3.4567864850e-03  4.3454867279e-03  3.6772055120e-03  
-3.8496398926e+00  1.5443292856e+00  4.9254510552e-02  1.1780175726e-02  4.6998644685e-03  2.1521775028e-03  4.9245406910e-03  4.9037533630e-02  5.9511971830e-03  4.8758318782e-02  5.9154372815e-03  1.7893897494e-03  4.0624072859e-03  -1.2932477575e-03  3.8941580347e-03  4.0859659202e-03  3.4092608388e-03  3.6383603469e-03  3.6606009145e-03  3.2669706918e-03  3.5728044483e-03  3.3163292905e-03  3.6719985638e-03  1.0005103055e-03  3.4371126698e-03  -5.9405850066e-04  3.3980744907e-03  
-3.7495656013e+00  1.6677988768e+00  5.0962664187e-02  2.1981411527e-02  4.8299076010e-03  7.4419559450e-03  4.9654852842e-03  4.6757251331e-02  5.5081478101e-03  4.5274591285e-02  5.3557791873e-03  4.6203376386e-04  3.9870036793e-03  -1.1693075695e-03  3.9725571254e-03  9.9464672109e-03  3.0129139518e-03  4.3420406015e-03  3.2736845611e-03  2.2984686459e-03  3.1477156382e-03  3.9689863730e-03  3.2460728279e-03  4.8949377919e-03  2.7748342928e-03  4.4015889109e-03  3.0135306212e-03  
-3.6494905949e+00  1.8053790331e+00  5.4976332933e-02  1.7440391896e-02  4.6924867976e-03  4.2842752420e-03  3.9855772191e-03  5.0205052129e-02  5.4490294313e-03  4.8770734906e-02  5.4132150431e-03  3.1297253181e-03  3.2681484446e-03  2.0880776568e-03  3.3416238963e-03  6.8155632873e-03  3.5169896407e-03  6.4434439626e-03  3.7878927677e-03  6.9963959305e-03  3.0059339556e-03  5.3901853323e-03  3.5773882941e-03  -1.5536395613e-03  3.6494404930e-03  -4.6976767979e-04  3.1471721826e-03  
-3.5494089127e+00  1.9444993734e+00  5.8338146657e-02  1.3248710912e-02  4.0947909489e-03  -1.5463074345e-04  4.1597174897e-03  5.0829007223e-02  4.9482596215e-03  4.9994610250e-02  4.8662964793e-03  4.4604227038e-03  3.5096614714e-03  2.3127355044e-03  3.4573645446e-03  4.7145256264e-03  2.7215944297e-03  2.8462779214e-03  2.8736943775e-03  -1.3726092533e-03  2.9668463384e-03  1.3921314175e-03  3.0181211190e-03  3.2665870997e-03  3.0577937469e-03  1.7179943592e-03  3.2543516737e-03  
-3.4494578838e+00  2.0902843475e+00  6.2940523028e-02  1.9111111165e-02  4.3233947882e-03  4.5353152727e-03  4.1453100032e-03  5.6044053632e-02  4.7371614957e-03  5.4931413997e-02  4.6125973026e-03  1.1079115966e-02  4.3989427081e-03  7.4904538096e-03  4.3483323618e-03  3.3117295387e-03  2.9427899998e-03  4.4021925334e-04  2.8750359455e-03  -3.4745189064e-03  3.0238824109e-03  -6.4465895526e-03  3.3279516005e-03  -1.2959838796e-03  2.8208197486e-03  -1.0226104332e-03  3.3857481811e-03  
-3.3495185375e+00  2.2557315826e+00  6.8815365434e-02  2.3550582205e-02  4.6434999676e-03  1.1616310038e-02  4.4485194543e-03  5.5268813155e-02  4.8979631195e-03  5.4060838118e-02  4.8965974931e-03  4.6085074722e-03  3.1321323408e-03  2.7531817107e-03  3.2086258664e-03  2.7296539065e-03  3.7279047507e-03  -8.1855541817e-05  3.5041773500e-03  -4.2002342387e-03  2.7814203339e-03  -2.7931570015e-03  3.1765895185e-03  -2.5865349981e-03  3.2512347946e-03  -2.7605217171e-03  3.2010607940e-03  
-3.2497828007e+00  2.3787584305e+00  6.7847520113e-02  2.0712881762e-02  3.9427853921e-03  7.8913128416e-03  3.6795173236e-03  7.0923570582e-02  5.7509899990e-03  6.9577494156e-02  5.6985861721e-03  1.4928635555e-02  4.0020815539e-03  1.2797353962e-02  3.8835650281e-03  6.6730868811e-03  2.7288736291e-03  4.1569874348e-03  2.6997981308e-03  -5.0930170073e-03  2.6698369603e-03  -8.8441001885e-03  3.0563608789e-03  3.1325193784e-04  2.9610112893e-03  -1.3607554931e-03  3.0855050667e-03  
-3.1494374275e+00  2.5635058880e+00  6.9407269359e-02  2.5565992887e-02  4.6306910528e-03  5.7010546845e-03  4.7072202873e-03  6.5183118139e-02  5.1727159880e-03  6.3752561577e-02  5.0175759165e-03  1.0255550860e-02  3.2869452326e-03  9.1636912782e-03  3.3941782045e-03  1.0980515674e-02  3.2356593310e-03  6.0608561688e-03  3.1492137729e-03  7.0630607205e-03  3.5044880771e-03  2.8802908815e-03  3.4610316374e-03  -2.3381305059e-03  2.7707810681e-03  -5.1067748549e-03  2.8630796122e-03  
-3.0493774414e+00  2.7597694397e+00  7.0691876113e-02  2.3771059171e-02  4.2774658361e-03  2.8350330738e-03  4.7120720139e-03  6.9337563186e-02  5.2377974201e-03  6.7728605313e-02  5.3044547452e-03  1.2330561588e-02  3.5755306356e-03  9.8801320515e-03  3.6117068890e-03  6.8032906640e-03  2.8496140061e-03  5.8647407382e-03  3.1025375701e-03  -5.8015630281e-04  2.1751170928e-03  -4.6630894393e-05  2.3293387418e-03  5.0189705546e-03  2.4727398739e-03  2.0474287431e-05  2.4087814470e-03  
-2.9496185780e+00  2.9266340733e+00  7.5308240950e-02  2.6732589377e-02  4.6570204686e-03  5.1671156165e-03  5.0146534616e-03  7.0279729581e-02  4.7292307564e-03  6.8112495634e-02  4.8571458816e-03  1.7200057001e-02  3.8395533861e-03  1.3710380964e-02  3.8776207857e-03  4.6739936638e-03  2.9165788286e-03  5.0176072287e-04  2.9751260589e-03  4.0255526162e-03  3.1271827436e-03  1.3574107998e-03  2.7630268624e-03  4.6994324063e-03  2.5572875301e-03  3.6976687207e-03  2.3685847358e-03  
-2.8493914604e+00  3.1113717556e+00  7.6619617641e-02  2.3872133325e-02  3.7174083394e-03  3.7646044607e-03  3.5014998217e-03  7.5969492575e-02  5.6339903800e-03  7.3650157636e-02  5.7265082636e-03  2.0561981543e-02  3.3247566029e-03  1.9484397696e-02  3.1806762449e-03  6.8654257507e-03  2.8185291481e-03  2.9140334893e-03  2.5388607689e-03  3.9017847187e-03  2.1757179805e-03  -6.3734383334e-04  2.4071905149e-03  3.7201165903e-03  2.9465208584e-03  4.8387436671e-03  2.9332517015e-03  
-2.7495765686e+00  3.2996413708e+00  8.0192871392e-02  2.2711546688e-02  4.3264211421e-03  3.6180400285e-03  3.6019035393e-03  8.2257423281e-02  5.2319915508e-03  7.9376496835e-02  5.2917826025e-03  1.7022803023e-02  3.4187887394e-03  1.3262808044e-02  3.2736768896e-03  1.0491690464e-02  2.7811080083e-03  5.5100231902e-03  2.7093659635e-03  1.7351438699e-03  2.5181137411e-03  -1.6283347456e-03  2.6225612645e-03  1.0048111296e-02  2.1986531706e-03  5.2789061225e-03  2.5405366204e-03  
-2.6495540142e+00  3.4777894020e+00  8.3279527724e-02  2.5045455769e-02  3.9650762851e-03  1.7902516123e-03  3.5896538222e-03  8.5425582820e-02  4.9251571890e-03  8.3606066163e-02  5.0427086381e-03  2.1363772970e-02  3.1765885897e-03  1.9884195812e-02  3.1832244050e-03  1.1239650208e-02  2.5537709673e-03  8.8154616353e-03  2.4618988617e-03  1.0316788361e-03  2.3955700858e-03  -2.0261657455e-03  2.4052418502e-03  3.8720856545e-04  2.1858992909e-03  -8.0838531976e-04  2.3879366392e-03  
-2.5496160984e+00  3.7085828781e+00  8.3934217691e-02  2.9808896239e-02  4.0743538346e-03  4.9317332186e-03  3.5079315248e-03  8.4092018915e-02  5.4751825255e-03  8.2386063393e-02  5.5442593258e-03  1.8997591738e-02  3.0125734582e-03  1.4965042366e-02  2.7665816486e-03  1.4828325845e-02  3.0191978021e-03  1.1567647310e-02  3.0178501866e-03  3.9491596195e-03  2.0359421199e-03  2.4970955979e-03  2.0451401231e-03  3.3843890769e-03  2.0273038615e-03  2.6389064295e-04  2.2617936439e-03  
-2.4497461319e+00  3.8884904385e+00  8.5856974125e-02  2.2608091824e-02  3.8224869923e-03  5.8002744552e-03  3.3962310974e-03  8.6002537731e-02  6.3013256817e-03  8.4174931049e-02  6.2570314390e-03  2.5274787962e-02  3.0392534799e-03  2.1823949901e-02  2.9392366062e-03  1.2365244012e-02  2.4741089699e-03  1.0413216955e-02  2.4936575108e-03  6.8220804090e-03  2.1253537070e-03  1.4633835550e-03  2.1393562129e-03  -2.9449066604e-04  2.4964333462e-03  -4.0110282902e-03  2.5378912114e-03  
-2.3493139744e+00  4.0751585960e+00  8.6872749031e-02  2.3011043053e-02  3.9673167070e-03  3.0452452418e-03  3.6535284286e-03  9.0566834300e-02  5.5177382949e-03  8.8775396731e-02  5.4946815533e-03  2.1098343809e-02  2.8808740153e-03  1.8637139446e-02  2.7817633778e-03  1.1421594125e-02  2.6794432256e-03  9.3557274488e-03  2.4819457027e-03  3.7951229486e-03  2.2204744639e-03  2.5966155448e-03  2.3228831915e-03  4.8219615152e-03  2.4451597123e-03  -1.9075494345e-03  2.7471930024e-03  
-2.2496664524e+00  4.2859911919e+00  8.7927430868e-02  2.2068571338e-02  3.6927132465e-03  1.4444661380e-03  3.6013129141e-03  8.6248582325e-02  5.3569804277e-03  8.4610665351e-02  5.3735378136e-03  2.3423911370e-02  2.7211614854e-03  2.1370401030e-02  2.7850305092e-03  1.1355213302e-02  2.6929808547e-03  7.8405984821e-03  2.4739823207e-03  1.8931953426e-04  2.4139487784e-03  -3.2775236615e-03  2.2595504013e-03  1.0439812814e-03  1.8933348937e-03  -3.6491678401e-04  1.9095321287e-03  
-2.1498084068e+00  4.4991755486e+00  9.1042414308e-02  2.5269261494e-02  3.5576755293e-03  2.0265905961e-03  3.3306906693e-03  8.8467275205e-02  6.0624051449e-03  8.6161552784e-02  6.0703618022e-03  2.3808470092e-02  2.7909665816e-03  2.1026749279e-02  2.8247561589e-03  1.3679434641e-02  2.6983154166e-03  9.7067053862e-03  2.8706173092e-03  9.3072115434e-03  2.0287917484e-03  5.4096154264e-03  2.1881709939e-03  5.1079986367e-03  2.3788728809e-03  1.9383690729e-03  2.2686489489e-03  
-2.0497176647e+00  4.6775317192e+00  9.4231560826e-02  2.1555410372e-02  3.1103096525e-03  4.8128442800e-03  3.0400625928e-03  9.2807792204e-02  5.8985566388e-03  9.1306791938e-02  5.9301097406e-03  2.6472446576e-02  2.7660979508e-03  2.4538313874e-02  2.6356290827e-03  1.0664238066e-02  2.6405422539e-03  6.5720434224e-03  2.5318782578e-03  5.7699960349e-03  2.1960388221e-03  2.2683397897e-04  2.3331673095e-03  2.9806942276e-03  1.6259133645e-03  -9.8987492089e-04  1.5066204885e-03  
