#pT  vn{4}  vn{4}_err
2.6992332935e+00  9.1136878682e-02  2.5242489735e-01  7.5395530550e-03  7.1153381657e-02  0.0000000000e+00  0.0000000000e+00  
2.7991960049e+00  1.5986503514e-01  3.9207983891e-01  3.1535178247e-02  5.9186406269e-02  2.5310971240e-01  8.5733238853e+00  
2.8992822170e+00  9.5998453424e-02  2.6203737399e-01  9.6421088100e-03  1.3615149155e-01  3.0544369084e-01  9.3943177001e+00  
2.9994423389e+00  1.3199477034e-01  3.1869391893e-01  6.4016181538e-02  6.3208118902e-02  0.0000000000e+00  0.0000000000e+00  
3.1000831127e+00  1.7782348761e-01  4.3725981092e-01  6.9179214674e-02  6.4321100220e-02  4.4883454939e-01  1.4477050810e+01  
3.1995718479e+00  7.9141490659e-02  2.1675618588e-01  5.7438650840e-02  6.0091061172e-02  2.8452116409e-01  9.1608042499e+00  
3.2993059158e+00  3.8848357466e-01  9.0958736146e-01  4.1982725156e-02  5.8557763484e-02  4.1947995454e-01  2.1382627280e+01  
3.3996767998e+00  6.1319696349e-02  4.2009727335e-01  6.6552717658e-02  5.6529014341e-02  0.0000000000e+00  0.0000000000e+00  
3.4998884201e+00  6.3771235504e-02  2.6857657017e-01  5.9503327635e-02  6.9858783051e-02  4.1460463604e-01  1.7068943977e+01  
3.5989806652e+00  2.3987556824e-01  5.6562648355e-01  9.7257446667e-02  5.6824070132e-02  4.1652219746e-01  1.1629577246e+01  
3.6996629238e+00  3.4223901008e-02  3.4689536524e-01  4.6556627888e-02  7.8331081525e-02  0.0000000000e+00  0.0000000000e+00  
3.7994894981e+00  8.3495903663e-02  6.4407730760e-01  5.1654275634e-02  5.4704835948e-02  4.6433979579e-01  1.9584869166e+01  
3.8994460106e+00  1.2756216002e-01  3.4452887698e-01  7.2908256579e-02  6.9744958745e-02  2.6578805887e-01  2.1971710816e+01  
3.9995765686e+00  6.2126096564e-02  5.8350273765e-01  4.3394365568e-02  1.7109675090e-01  1.9893949758e-01  3.0681355785e+01  
