#pT  vn{4}  vn{4}_err
2.4981210232e+00  1.2898411361e+00  1.5894977418e+01  3.7797349995e-02  4.2115083567e-02  8.4992259549e-02  4.4889517969e-02  
2.5981750488e+00  4.1716942742e+00  5.0915638489e+01  9.8928237152e-02  3.4104257744e-02  4.5450533440e-02  3.9966078691e-02  
2.6986212730e+00  9.3363535768e-01  1.1094444948e+01  8.1514088689e-02  4.7083949075e-02  6.3709719731e-02  3.8302776411e-02  
2.7977347374e+00  2.9293869096e+00  3.5997745281e+01  3.6434846926e-02  1.5141901372e-01  1.3527275360e-01  4.5519181582e-02  
2.8998289108e+00  4.1347114903e+00  5.0649114549e+01  6.7592190060e-02  5.5638340314e-02  1.1197623378e-01  4.6057137873e-02  
2.9980969429e+00  2.0632663739e+00  2.5113277754e+01  1.6676191775e-02  7.5392579110e-01  5.6627300777e-02  5.3954642661e-02  
3.0992810726e+00  7.2457663824e-01  8.4673301734e+00  4.1370827380e-02  6.0526096956e-02  1.9193443368e-02  1.1680291163e-01  
3.1988008022e+00  4.0655963302e+00  4.9993566944e+01  1.7294797259e-02  8.0661746690e-01  1.3518020079e-01  5.2068551623e-02  
3.2994997501e+00  1.0183705854e+00  1.2671662449e+01  9.7456115461e-03  3.8674649183e-01  1.0766828217e-01  6.1017735046e-02  
3.3977637291e+00  2.3954210775e+00  2.8786930726e+01  6.8080296754e-02  7.6945975417e-02  9.3388446236e-02  6.9544079721e-02  
3.4984486103e+00  4.2969387525e+00  5.2190497194e+01  5.8402177630e-02  8.6149622026e-02  1.6734674656e-02  2.0387768937e-01  
3.5990710258e+00  1.9262842138e+00  2.3809459734e+01  7.0138370528e-02  7.8204459435e-02  7.2425906756e-02  8.5192795187e-02  
3.6981163025e+00  2.7440762844e+00  3.3388503064e+01  4.8773729815e-02  8.6960668278e-02  7.8258347277e-02  7.3693975045e-02  
3.7992644310e+00  3.2310716880e+00  3.9334177165e+01  1.5274905616e-01  9.0450184881e-02  4.5793166780e-02  8.6188848747e-02  
3.9011781216e+00  5.2926259093e+00  6.5094966133e+01  3.3359913246e-02  6.5665016882e-01  1.2412075565e-01  8.9569573424e-02  
3.9995598793e+00  3.6978244377e+00  4.4829024752e+01  4.3948074415e-02  9.8255467173e-02  1.3306833657e-01  1.0227953762e-01  
