#pT  vn{4}  vn{4}_err
2.3985853195e+00  2.4997857127e+00  3.0678724043e+01  7.1627404516e-02  7.3233057888e-02  7.9767217243e-02  2.6468614362e-02  
2.4986767769e+00  1.6570393481e+00  2.0093901578e+01  3.4358694409e-02  1.8564777760e-01  8.2950289764e-02  2.6412740776e-02  
2.5981407166e+00  1.6065226403e+00  1.9543236045e+01  6.4489272283e-02  3.5848677259e-02  8.4644942859e-02  3.2341581291e-02  
2.6984856129e+00  2.6521471910e+00  3.2528298144e+01  7.6763801155e-02  4.5526625965e-02  1.1911993133e-01  3.2074049307e-02  
2.7988207340e+00  2.7598924071e+00  3.3632699007e+01  3.1792305743e-02  6.5991309042e-02  8.1767928377e-02  3.4232846213e-02  
2.8990619183e+00  1.7912516378e+00  2.1597688223e+01  5.6933354739e-02  8.2645514340e-02  9.2511278533e-02  3.7549118666e-02  
2.9981150627e+00  2.3484690588e+00  2.8822054165e+01  6.0064054809e-02  4.6274105596e-02  7.6864557468e-02  3.4417781753e-02  
3.0988347530e+00  8.6130280995e-01  1.0557764956e+01  4.7596449741e-02  5.9134918761e-02  1.2180639723e-01  4.2929728278e-02  
3.1983187199e+00  5.2667389759e+00  6.4551761804e+01  1.2468976084e-02  5.8222152206e-01  1.5185552031e-01  4.4000431921e-02  
3.2997689247e+00  1.8979310428e+00  2.3138091161e+01  2.3850054257e-02  5.9704746010e-01  8.9984013818e-02  4.4940884766e-02  
3.3988499641e+00  8.5521765086e-01  1.0215774298e+01  4.6698485882e-02  5.3024664142e-02  1.6039950593e-01  5.5747085941e-02  
3.4983725548e+00  1.9266095319e+00  2.3735805216e+01  3.1500672365e-02  5.9711592408e-02  1.0592447768e-01  4.6621199324e-02  
3.5993413925e+00  8.2428396359e+00  1.0104961417e+02  2.3257476048e-02  1.9634255877e-01  1.7375162358e-01  5.6687981506e-02  
3.6994748116e+00  3.1608828040e+00  3.8019670330e+01  1.0969201686e-01  7.4140032361e-02  8.8366518655e-02  6.0900463916e-02  
3.7995541096e+00  4.0789948064e+00  5.0091149542e+01  6.3160731540e-02  7.1479686075e-02  9.9094393287e-02  5.5643059588e-02  
3.8990921974e+00  1.0954322697e+00  1.3095008482e+01  6.5385933404e-02  7.0779317926e-02  1.4839825533e-01  6.2126865735e-02  
3.9994199276e+00  7.1935016883e+00  8.7889982946e+01  3.1616596585e-02  8.9297525141e-02  2.2583254913e-01  8.6667860701e-02  
