#pT  vn{4}  vn{4}_err
2.2988171577e+00  2.1686010086e-01  2.3879509303e-01  7.2192097553e-02  3.2263743155e-02  7.7705522975e-02  2.4252322423e-02  
2.3986270428e+00  2.2131531130e-01  2.4468217802e-01  9.9224551978e-02  3.0822611982e-02  1.0338924853e-01  2.8162256655e-02  
2.4981210232e+00  9.6553485544e-02  1.3750569404e-01  3.4469375332e-02  4.0326409132e-02  7.9379844556e-02  4.2343916351e-02  
2.5981750488e+00  3.4216357175e-01  3.6437785996e-01  9.8872694891e-02  3.3613382750e-02  4.3382827070e-02  3.7581634488e-02  
2.6986212730e+00  8.6160146447e-02  1.6066326939e-01  8.2373758951e-02  4.6631411238e-02  6.6068693717e-02  3.4420689190e-02  
2.7977347374e+00  2.2623841360e-01  2.4756368527e-01  3.8553492710e-02  1.3875592482e-01  1.3366912830e-01  4.2721807674e-02  
2.8998289108e+00  3.3350982283e-01  3.7742528539e-01  6.8278803641e-02  5.4763181044e-02  1.0823850179e-01  4.3691425739e-02  
2.9980969429e+00  1.8539615832e-01  2.3862152850e-01  1.7411932296e-02  7.4005262547e-01  5.2796672543e-02  4.9713880586e-02  
3.0992810726e+00  7.4496880285e-02  1.9869989939e-01  3.6838226252e-02  6.1156272352e-02  2.9411481975e-02  8.0016621619e-02  
3.1988008022e+00  2.8618175642e-01  3.5289535703e-01  1.8067387245e-02  8.1788014793e-01  1.2641660494e-01  4.8294892019e-02  
3.2994997501e+00  8.3950346884e-02  1.9374994683e-01  1.0529853240e-02  4.1217846248e-01  1.1009769267e-01  5.5965542377e-02  
3.3977637291e+00  1.6694245480e-01  3.0867676903e-01  6.3205046974e-02  7.4518290967e-02  9.2142589080e-02  6.2473667939e-02  
3.4984486103e+00  3.2455658036e-01  4.0762847275e-01  6.3229061047e-02  8.0351155712e-02  1.4019233088e-02  3.6205254338e-01  
3.5990710258e+00  1.7419510295e-01  3.3898325897e-01  6.9103535679e-02  7.8026214429e-02  5.7808606040e-02  7.6379887976e-02  
3.6981163025e+00  2.1423751405e-01  3.2623970372e-01  4.7665439906e-02  8.4785098619e-02  8.1351573568e-02  6.9108714077e-02  
3.7992644310e+00  2.4345807258e-01  3.4267831685e-01  1.4693413152e-01  8.7844254297e-02  3.3642494150e-02  7.9058803573e-02  
3.9011781216e+00  4.3712808790e-01  5.0719276823e-01  3.0556059299e-02  1.0286829016e+00  1.2556995801e-01  8.3030523500e-02  
3.9995598793e+00  2.7755038832e-01  3.9048621749e-01  4.4964119221e-02  9.4462076219e-02  1.2150645021e-01  9.8525813905e-02  
