#pT  vn{4}  vn{4}_err
3.0993814468e+00  7.8269264801e-01  5.5671841161e+01  1.0375619535e-01  4.1200196787e-02  1.0719368720e-01  4.9028714385e-02  
3.1991784573e+00  2.5651856005e-01  1.2418049237e+01  1.3239796159e-02  5.5572063767e-02  1.0493766134e-01  5.5659286014e-02  
3.2983074188e+00  9.2491881457e-01  5.6069114756e+01  5.8222362972e-02  5.6609414441e-02  9.0882685050e-02  4.9510430264e-02  
3.3981282711e+00  7.4402623450e-01  4.6216768639e+01  1.2025050081e-01  5.0261904657e-02  4.4554295549e-02  4.9925202203e-02  
3.4993689060e+00  0.0000000000e+00  0.0000000000e+00  2.1202132760e-02  1.9205346608e-01  1.8957996863e-01  6.7495268337e-02  
3.5984671116e+00  1.0028610045e-01  3.8927150068e+00  3.4744090760e-02  4.9861913106e-01  1.8454842889e-01  6.6718483255e-02  
3.6987407207e+00  1.1837224867e-01  2.7490426134e+02  3.8460902330e-02  5.4727721426e-02  6.7335075293e-02  6.5581361857e-02  
3.7995507717e+00  0.0000000000e+00  0.0000000000e+00  4.1270421427e-02  8.6258912148e-02  5.2602803640e-02  7.1689145419e-02  
3.8980917931e+00  7.7817515565e-01  4.9661716531e+01  6.7474478441e-02  6.7435552191e-02  1.1441425370e-01  6.9126464325e-02  
3.9990053177e+00  0.0000000000e+00  0.0000000000e+00  7.0678185678e-02  6.5969962490e-02  2.3142041244e-01  9.4737337341e-02  
