#pT  vn{4}  vn{4}_err
2.3986270428e+00  2.0201713456e-01  2.0437506959e-01  9.9004463792e-02  3.0688442118e-02  1.0269331394e-01  2.8690156142e-02  
2.4981210232e+00  8.2421465539e-02  1.1612699897e-01  3.3736915722e-02  3.9880242488e-02  7.7121678564e-02  4.4081645569e-02  
2.5981750488e+00  3.0828311134e-01  2.9817357410e-01  9.8724630582e-02  3.3382625393e-02  4.1127059385e-02  3.8602364763e-02  
2.6986212730e+00  7.7288133075e-02  1.4287225888e-01  8.2466983046e-02  4.6242294292e-02  6.5407007553e-02  3.5357107598e-02  
2.7977347374e+00  2.0922871521e-01  2.0966575595e-01  3.8613798118e-02  1.3494842532e-01  1.3464899780e-01  4.3774949410e-02  
2.8998289108e+00  3.0170879902e-01  3.1265483659e-01  6.8170740577e-02  5.4230491736e-02  1.0935641417e-01  4.4419116864e-02  
2.9980969429e+00  1.7886212974e-01  2.1052012123e-01  1.7503712568e-02  7.2391083347e-01  4.9960414736e-02  5.1427486852e-02  
3.0992810726e+00  6.9371905410e-02  1.9075047280e-01  3.5549426287e-02  6.1849889883e-02  2.8603635318e-02  8.5845240416e-02  
3.1988008022e+00  2.5452751016e-01  2.9316534221e-01  1.8068922109e-02  8.0728620724e-01  1.2551936571e-01  4.9294903708e-02  
3.2994997501e+00  8.4128778071e-02  1.7436370944e-01  1.0427576955e-02  4.0455625391e-01  1.1029925928e-01  5.7196627220e-02  
3.3977637291e+00  1.4714842000e-01  2.7199351113e-01  6.1232850345e-02  7.3559703603e-02  9.0009125603e-02  6.4136843341e-02  
3.4984486103e+00  3.0409780456e-01  3.5234149244e-01  6.3198584621e-02  7.9551983362e-02  1.4457784537e-02  3.3242441121e-01  
3.5990710258e+00  1.6235883981e-01  3.0712386341e-01  6.9432545857e-02  7.7155282927e-02  6.3043964383e-02  7.8447992812e-02  
3.6981163025e+00  1.9755304893e-01  2.8262260061e-01  4.6593338289e-02  8.4242093992e-02  7.8019826401e-02  7.1066942385e-02  
3.7992644310e+00  2.2104690825e-01  2.9744572511e-01  1.4521932568e-01  8.7004388881e-02  3.1503456105e-02  8.0566213841e-02  
3.9011781216e+00  4.0308195562e-01  4.2994338016e-01  2.9916811863e-02  1.1063815846e+00  1.2580785609e-01  8.4683381831e-02  
3.9995598793e+00  2.3614544955e-01  3.2315103224e-01  4.4725217223e-02  9.3760453498e-02  1.1944995160e-01  1.0313832846e-01  
