#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9942855835e+00  2.6369141415e-03  5.5785040604e-04  7.5689488231e-02  1.0749276964e-01  6.9712838776e-02  1.2080345675e-01  -1.9638173480e-02  1.1569555065e-01  -6.1527182893e-03  1.0936288654e-01  1.4766969555e-01  1.4253478650e-01  1.4337921173e-01  1.4347544631e-01  -1.8149957763e-01  9.5912595114e-02  -1.7137457751e-01  9.8915832188e-02  6.1873116613e-02  1.0053204917e-01  7.9000730367e-02  1.1851959286e-01  8.3293657866e-02  1.0854736739e-01  -8.1620447686e-03  1.0603196645e-01  
-5.8921999931e+00  3.6932753865e-03  6.0168450000e-04  4.1640277946e-03  1.3872435357e-01  -8.8112944274e-02  1.5795143663e-01  8.2582903642e-02  1.4856351308e-01  5.5703412095e-02  1.4546925318e-01  6.0030240252e-02  1.1296591014e-01  7.8404014168e-02  1.1027112000e-01  1.5140093543e-01  1.0498286240e-01  1.2263693718e-01  8.9073109745e-02  9.7259444933e-02  1.0226877210e-01  4.7600826741e-02  1.0330595325e-01  -8.7854569730e-02  1.0432326137e-01  -1.2632935419e-01  1.0358039086e-01  
-5.7898821831e+00  5.6330966763e-03  9.1386091663e-04  4.1149718779e-02  7.7019057063e-02  5.6258105388e-02  8.4962574514e-02  1.0502705053e-01  1.0413201375e-01  1.0500522535e-01  1.0603762549e-01  -5.6142297318e-02  7.4180884517e-02  -5.2135513835e-02  7.4770058594e-02  1.4959655961e-01  1.0468890527e-01  1.8593335715e-01  1.1070640360e-01  -1.3645129263e-02  8.6644781724e-02  2.1242913725e-02  8.4672513427e-02  -6.3119504736e-02  7.9744084339e-02  -1.4469835155e-02  8.5097518115e-02  
-5.6856145859e+00  8.0746784806e-03  1.0179333622e-03  -1.3614977622e-01  7.8812011149e-02  -1.8142909553e-01  8.1012736095e-02  2.5771652508e-02  1.0470811933e-01  4.9425610949e-02  1.0670230970e-01  -3.1900298405e-02  8.3320037507e-02  -1.0672311570e-02  8.0008543648e-02  8.8394571231e-02  9.1348810596e-02  4.6713090888e-02  8.4889674499e-02  -3.9020688898e-02  6.8748590488e-02  -3.4271408051e-02  6.9519038559e-02  -2.0919088046e-02  7.3426063381e-02  1.3825228347e-02  6.8312362283e-02  
-5.5831761360e+00  9.7391605377e-03  1.0494452436e-03  -5.2433030381e-02  8.8030149755e-02  -5.4426924248e-02  8.8897661185e-02  9.4596212238e-02  1.2020211082e-01  9.0931063364e-02  1.2465677861e-01  1.4471280857e-01  7.9918653541e-02  1.5516609861e-01  7.7803845861e-02  5.5697009532e-02  8.5963295552e-02  6.1730321613e-02  7.9949869365e-02  -1.2918147800e-01  6.6747216006e-02  -1.1240333817e-01  6.4378188035e-02  -1.0348835364e-01  7.2189621673e-02  -8.3024033524e-03  9.3753389123e-02  
-5.4800348282e+00  1.3817824423e-02  1.3959789649e-03  4.6510626552e-02  7.1967705650e-02  3.1455020073e-02  7.6031034418e-02  -3.2956466593e-02  7.8030262476e-02  -2.0868544677e-02  8.1408292948e-02  7.6503387233e-02  6.4167549822e-02  8.8188995660e-02  6.6609136915e-02  -7.4978075690e-02  5.9772828444e-02  -5.2251207020e-02  6.3938914789e-02  -4.4683591458e-02  4.6522676210e-02  1.7441398883e-02  5.9972764086e-02  -4.9989954699e-02  4.5450252762e-02  -5.9070654622e-03  5.2089797041e-02  
-5.3738856316e+00  2.0404241979e-02  1.7653801478e-03  -1.3297617356e-02  6.1238909700e-02  -2.6922491891e-02  5.8633838790e-02  8.7008272891e-02  5.0216864839e-02  9.8634539413e-02  5.2224899170e-02  -2.6293638248e-04  5.8482253999e-02  2.5713051693e-03  5.9071987013e-02  -5.9513293516e-02  4.9281397862e-02  -5.3864718893e-02  4.7511009422e-02  -5.4850107146e-02  4.5494477605e-02  -4.6059898762e-02  4.9308334872e-02  -2.1883914691e-02  4.1399080614e-02  -4.2783200307e-02  4.6460282882e-02  
-5.2683401108e+00  2.7075344697e-02  2.0156190731e-03  2.3639344212e-02  5.5661819761e-02  1.6523882049e-02  5.0816090650e-02  -2.2354689936e-02  5.3197204207e-02  -2.5337363531e-02  5.2619192490e-02  1.2922657693e-02  6.3628738659e-02  2.5242080892e-03  6.0933524641e-02  7.8684604822e-02  9.3913742913e-02  8.6580711914e-02  8.6556954054e-02  -8.2943085069e-03  4.2784668752e-02  -1.8102408382e-02  3.9089627064e-02  -3.6549121006e-02  5.3084837374e-02  -5.8470294536e-02  5.4055027461e-02  
-5.1634912491e+00  3.8706842810e-02  2.7378147934e-03  5.6880036900e-02  5.9601694375e-02  6.0186070530e-02  5.5442554798e-02  -8.4810646676e-03  4.6590065740e-02  -1.8253208061e-03  4.8061906890e-02  -7.4679349776e-02  4.5657327004e-02  -7.1263556711e-02  4.4940030249e-02  7.7156759065e-02  3.8651999482e-02  8.4016934616e-02  3.8359949725e-02  -5.8020319938e-03  3.2642164862e-02  -3.0719312352e-02  3.0340110571e-02  2.2678236154e-02  3.3387330922e-02  2.2471408606e-02  3.8642882617e-02  
-5.0572338104e+00  5.6446045637e-02  3.3570053056e-03  5.0584496245e-02  5.4409821464e-02  6.0263999694e-02  4.9394509906e-02  -2.5454741073e-02  3.4963428500e-02  -1.8583539840e-02  3.5657407351e-02  4.3081312657e-02  4.7414775658e-02  2.2914161802e-02  4.1174968232e-02  4.3570107534e-02  3.4131961532e-02  2.3099792103e-02  3.4965839803e-02  -2.7190966908e-02  3.0528333336e-02  -2.1191582262e-02  3.1226013598e-02  6.5837381070e-02  3.8389259063e-02  5.6699981749e-02  3.3657851663e-02  
-4.9546337128e+00  7.8302212059e-02  4.1909809224e-03  3.4821609706e-02  4.9295680554e-02  5.5652890538e-02  4.7659688484e-02  -6.5854942378e-02  3.1886431002e-02  -6.5351525872e-02  3.2544480685e-02  1.0910125311e-02  3.2030353463e-02  3.7556245674e-03  2.8790410194e-02  -2.2329371094e-02  2.4873292522e-02  -3.7335048058e-02  2.5500049581e-02  1.5427431811e-02  2.6987785712e-02  6.3241193490e-03  2.7902685952e-02  4.3158067594e-03  2.8306000561e-02  -1.4241544214e-02  4.0980185814e-02  
-4.8512859344e+00  1.1667040735e-01  5.1753465086e-03  4.9028997681e-02  4.4654334389e-02  5.6856308904e-02  3.9782687183e-02  -2.8819297223e-02  2.8225868490e-02  -3.4578012254e-02  2.9621828155e-02  3.6045055788e-02  2.9670896251e-02  1.7867443868e-02  2.5671973573e-02  4.1788842876e-02  2.3948090096e-02  3.3145225805e-02  2.5251851820e-02  4.7478290039e-03  2.4164913870e-02  4.8845274850e-03  2.0793267823e-02  2.7968866531e-02  3.2371987404e-02  4.2197257850e-02  3.9879363816e-02  
-4.7502059937e+00  1.6322833300e-01  6.3344975933e-03  -3.6080448609e-03  3.7070414747e-02  -4.3077613842e-03  3.7803991504e-02  -2.1034625547e-02  3.0707011566e-02  -2.2849356027e-02  3.1627178897e-02  2.5533197793e-02  2.9489577065e-02  1.7338142752e-02  2.5544781917e-02  -2.1269610296e-02  2.1586304889e-02  -3.4427848891e-02  2.2223071774e-02  -8.6023884079e-03  2.2759256452e-02  -6.3886548787e-03  2.0804487080e-02  3.8089393472e-03  2.7283803188e-02  -7.9586293239e-03  2.4413977725e-02  
-4.6492385864e+00  2.4683663249e-01  7.7558141202e-03  9.7194320692e-03  3.0558745350e-02  1.1777391393e-02  3.1046600417e-02  -2.1145130821e-02  2.2061635621e-02  -2.5318885473e-02  2.2455677344e-02  1.4449308385e-02  2.0517673937e-02  8.0009292186e-03  2.0273251956e-02  -1.4678717687e-02  1.6783315229e-02  -1.4131223657e-02  1.7220537458e-02  7.6598945662e-03  1.5932954370e-02  8.2350802774e-03  1.6765954505e-02  1.3704556154e-02  1.8056234370e-02  1.8097471755e-02  1.6502942784e-02  
-4.5481400490e+00  3.4015405178e-01  9.6188513562e-03  1.6095428906e-02  2.4198955120e-02  2.3297927482e-02  2.3782521834e-02  -1.9535401460e-02  2.0732459427e-02  -2.0299765166e-02  2.1217445785e-02  2.9303865700e-02  1.7344992992e-02  2.0973754149e-02  1.6252114368e-02  1.7389998366e-02  1.3423763228e-02  1.2233434337e-02  1.3992483297e-02  -1.7363303935e-02  1.2990036259e-02  -1.5699003770e-02  1.3275070375e-02  -6.6365893107e-03  1.3383545761e-02  -9.6955736472e-03  1.4871194998e-02  
-4.4479684830e+00  4.8151472211e-01  1.1397205293e-02  2.8065962263e-02  1.8259380382e-02  2.4088329563e-02  1.8796584712e-02  -2.9443456217e-02  1.7400897107e-02  -3.1590727819e-02  1.7710994078e-02  1.6751226110e-02  1.2533493077e-02  1.6956430435e-02  1.2395504620e-02  4.6201007666e-03  1.2770991525e-02  3.3136973437e-03  1.3572574771e-02  1.5888183392e-03  1.1107285373e-02  4.9293633819e-03  1.2002930965e-02  -1.4914516065e-02  1.3324587579e-02  -1.2678898234e-02  1.2122743946e-02  
-4.3481273651e+00  6.8127828836e-01  1.4511417598e-02  1.9396790241e-02  1.5150924406e-02  2.1893054517e-02  1.4382408853e-02  -1.0688671878e-02  1.3745794580e-02  -1.0762212245e-02  1.3150873376e-02  3.0955222116e-04  1.0755863521e-02  -1.4078041933e-03  1.0924068023e-02  8.9519427621e-03  9.6845531108e-03  5.1397528400e-03  9.4477072719e-03  -1.5881700613e-04  9.1852932207e-03  6.3501306269e-03  8.8700119774e-03  3.1305362388e-02  1.0755543558e-02  2.6032175029e-02  1.1506980886e-02  
-4.2477722168e+00  9.3513077497e-01  1.6994293779e-02  -4.3780441828e-03  1.0652038313e-02  -1.7388482227e-03  1.0057304567e-02  2.3078515841e-03  1.0089737947e-02  1.2797142732e-03  9.9236033395e-03  -1.6655513785e-02  7.9984716987e-03  -1.5902917065e-02  7.9774546927e-03  6.1184929061e-03  7.9227517898e-03  3.0262771963e-03  8.2723706763e-03  -7.8293743539e-03  8.0219642303e-03  -4.2197197661e-03  8.2225015736e-03  -7.7571525369e-03  8.6917181819e-03  -2.8290821443e-03  8.4723743601e-03  
-4.1476898193e+00  1.2725508213e+00  2.1479004994e-02  -1.4143031966e-04  9.1747079516e-03  -3.5287439793e-03  9.2419445584e-03  2.6887444308e-03  8.6958902044e-03  4.0731989475e-03  8.6577035228e-03  -1.2777347098e-02  7.2822115541e-03  -1.3393741743e-02  7.2010866260e-03  -3.7705190238e-03  6.3548255149e-03  -4.0625399606e-03  6.3893827841e-03  1.3538937403e-02  6.7412741152e-03  1.1193935166e-02  6.6900701594e-03  -4.9695497031e-03  7.0420425339e-03  -2.5118540597e-03  6.1752288608e-03  
-4.0478601456e+00  1.7305147648e+00  2.6742946357e-02  5.2172099252e-03  7.1402545205e-03  1.9648484010e-03  6.7093258778e-03  1.0743518432e-02  6.4413045126e-03  1.0341709021e-02  6.3937556618e-03  3.7785966922e-03  6.0610006273e-03  2.2544795870e-03  6.0691862317e-03  -4.7088122005e-03  6.0960234397e-03  -7.8761681306e-03  6.0083499570e-03  1.6694893605e-04  6.9497325160e-03  1.0444789896e-03  6.6911394054e-03  6.8011478873e-03  6.2337191097e-03  6.9591211483e-03  5.6418828342e-03  
-3.9479250908e+00  2.2928552628e+00  3.4612543881e-02  1.0512252470e-03  6.1136184273e-03  -2.3952256565e-03  6.2283376592e-03  4.4279803943e-04  5.7839781845e-03  2.5661270815e-04  5.7811398854e-03  9.3606874578e-04  4.5275853154e-03  1.2108253977e-03  4.4080107513e-03  -5.2789792962e-04  4.6412773299e-03  -1.9145046935e-03  4.6987055055e-03  3.3557295366e-03  4.8161669206e-03  4.1391176879e-03  4.6455211699e-03  -3.3466137241e-03  4.8759499339e-03  -1.8628734168e-03  4.7126825639e-03  
-3.8477151394e+00  3.0119185448e+00  4.3657444417e-02  -4.3510784518e-03  5.1208245820e-03  -5.9349526545e-03  4.6517653099e-03  7.7151883447e-04  4.5734614788e-03  -6.8493557443e-04  4.5311178571e-03  1.5602603649e-03  4.0485082965e-03  6.9176256722e-04  3.8400482638e-03  1.3046596818e-03  4.1497300003e-03  7.9853678068e-04  3.9099669811e-03  8.7320219715e-04  4.1513466349e-03  -2.3149021882e-03  4.2496851414e-03  1.1860830740e-03  3.8716430441e-03  -3.8066497712e-03  4.1385180746e-03  
-3.7480020523e+00  3.8926110268e+00  5.2548319101e-02  2.5585476506e-03  3.8729115329e-03  -6.8439353760e-04  4.0170051305e-03  8.7382539002e-03  3.4803766148e-03  8.1882240091e-03  3.4566035006e-03  1.9181867651e-04  3.4227849192e-03  8.2309970429e-04  3.5131321570e-03  7.3572252899e-04  3.3828144895e-03  -4.9136658413e-04  3.2009011281e-03  -4.2858381856e-04  3.7933320559e-03  -4.2211463258e-04  3.8095797473e-03  -3.2614501413e-03  3.4662152369e-03  -4.2793090006e-03  3.5039906239e-03  
-3.6479911804e+00  4.9969048500e+00  6.4991801977e-02  8.0736654164e-03  3.9367795440e-03  4.9272140131e-03  3.9124456419e-03  1.0765029677e-02  2.9987661628e-03  1.0564312488e-02  3.0354458461e-03  -1.7337194075e-03  2.8271828849e-03  -2.4410426638e-03  2.8250948500e-03  2.0087133199e-04  3.1339307323e-03  2.9537698592e-04  3.3853744370e-03  5.2781520759e-03  3.2111830150e-03  6.1240088330e-03  3.0352024403e-03  -1.3638334672e-03  2.5094021853e-03  -2.7130720847e-04  2.7837911393e-03  
-3.5481569767e+00  6.3328385353e+00  8.0982260406e-02  1.1977529135e-03  3.0396087631e-03  -1.0595980028e-03  2.8797169142e-03  1.0288727725e-02  2.6909974971e-03  9.2721833302e-03  2.6649392210e-03  -3.1067680283e-03  2.6770220007e-03  -3.2350961396e-03  2.6736445132e-03  1.2277575853e-03  2.4000072651e-03  1.4393288715e-03  2.4440950339e-03  2.1523386427e-03  2.6017671210e-03  3.0259617865e-03  2.6977247899e-03  5.9680761866e-03  2.7679641444e-03  4.8200442489e-03  2.6020590867e-03  
-3.4482789040e+00  7.8809409142e+00  9.6537135541e-02  1.7830322906e-03  2.5507614044e-03  -9.9650774150e-04  2.5611352668e-03  1.1180233712e-02  2.5137757526e-03  1.0162388887e-02  2.4965231378e-03  8.5640160447e-04  2.5899839637e-03  8.4829053332e-05  2.5341560954e-03  2.6808990787e-05  2.0482838776e-03  4.9760672138e-04  2.1157746189e-03  -1.8877718061e-03  2.2438032929e-03  -2.2616334105e-03  2.3676363644e-03  1.2596206790e-03  2.3141731289e-03  1.5670097164e-03  2.5056184282e-03  
-3.3484072685e+00  9.6992940903e+00  1.1608828604e-01  -4.4316382877e-05  2.2042529274e-03  -3.1511161870e-03  2.1043277149e-03  1.4106233040e-02  1.9810449158e-03  1.3280472101e-02  1.9429606145e-03  -3.6676293215e-03  1.7452481377e-03  -3.6944093525e-03  1.7261797437e-03  -3.9055242078e-03  2.0409338184e-03  -4.4523220174e-03  2.0525349698e-03  3.6819701362e-04  1.7934867832e-03  8.5684022739e-04  2.0197206504e-03  4.5188399263e-03  1.8413969724e-03  5.5736191643e-03  1.8517316790e-03  
-3.2485058308e+00  1.1763415337e+01  1.3556300104e-01  5.8725543267e-03  1.7732871612e-03  2.6915081405e-03  1.8181880682e-03  1.2979526512e-02  1.9083811828e-03  1.2260408310e-02  1.9333129925e-03  1.7050439311e-03  1.8570542129e-03  1.4815338808e-03  1.8445178632e-03  -3.9468905358e-03  1.7418312201e-03  -3.9790398357e-03  1.7857846291e-03  2.0592624884e-03  1.8010877593e-03  1.8389824804e-03  1.7008998632e-03  -2.2820447333e-03  1.9078777857e-03  -2.4106404575e-03  1.8375087095e-03  
-3.1485567093e+00  1.4190917969e+01  1.6023053229e-01  3.7430159692e-03  1.6741736355e-03  1.1443043766e-03  1.6683250648e-03  1.6223025735e-02  1.6868052397e-03  1.5644542892e-02  1.7005065357e-03  -7.7307778242e-04  1.4172342852e-03  -5.0927433911e-04  1.3837782914e-03  2.4027733163e-04  1.7622564530e-03  -1.9119798045e-04  1.8179792278e-03  -1.7179557095e-03  1.6666579414e-03  -1.8755440176e-03  1.7005738449e-03  3.4110266813e-04  1.7925464309e-03  8.0766432093e-04  1.7809512218e-03  
-3.0486669540e+00  1.6791110992e+01  1.8154692650e-01  5.1305287595e-03  1.7785088401e-03  2.0312421727e-03  1.7489531802e-03  1.9332895741e-02  1.6385194677e-03  1.8510367181e-02  1.6556032994e-03  2.0117778970e-03  1.4851820673e-03  1.7883565115e-03  1.4873812824e-03  4.0228065451e-03  1.5941529831e-03  4.2443686175e-03  1.5799209871e-03  1.2119594075e-03  1.4084183416e-03  2.1320760474e-03  1.4343860223e-03  -7.8857879571e-04  1.7868651741e-03  -1.9446996058e-03  1.4753449205e-03  
-2.9488573074e+00  1.9608846664e+01  2.0610179007e-01  5.4511884686e-03  1.6428150607e-03  1.7103001058e-03  1.7141802154e-03  2.0202890145e-02  1.3111796853e-03  1.9222910386e-02  1.3420190562e-03  2.8280183803e-03  1.2886469040e-03  2.2189855609e-03  1.2730424404e-03  -8.6820781200e-04  1.3737830548e-03  -1.5437974054e-03  1.4018855127e-03  -9.6420893338e-05  1.3084754625e-03  -5.3288224580e-04  1.2590026889e-03  2.2449134807e-03  1.4804178271e-03  -1.4477302043e-03  1.3764202527e-03  
-2.8489298820e+00  2.2650669098e+01  2.2730900347e-01  5.6805712137e-03  1.7565867263e-03  1.6302011649e-03  1.8604339382e-03  2.3585867928e-02  1.4990876875e-03  2.2581972944e-02  1.5129541280e-03  7.9149625718e-04  1.3335231632e-03  5.3253966175e-04  1.3491488516e-03  -1.3152583617e-04  1.1885218748e-03  -1.0833765556e-03  1.2124223931e-03  1.5607399823e-03  1.2973804903e-03  1.0048375469e-03  1.2703368088e-03  -7.8818285606e-04  1.3368269918e-03  -2.1165435841e-03  1.3695568808e-03  
-2.7489204407e+00  2.5872402191e+01  2.6061823964e-01  5.5569504663e-03  1.5760541845e-03  1.9778766479e-03  1.5747050403e-03  2.4090307084e-02  1.3559377863e-03  2.3124415871e-02  1.3668314425e-03  -3.1753368575e-04  1.2192517722e-03  -7.2467994350e-04  1.2081496063e-03  -5.2545193625e-04  1.2338004987e-03  -9.9027402388e-04  1.2094313104e-03  2.5935397330e-04  1.2668667065e-03  -6.6339115913e-04  1.2074127903e-03  1.2977864549e-03  1.1098817309e-03  -5.0613274958e-04  1.0038339991e-03  
-2.6489760876e+00  2.9309511185e+01  2.8208523989e-01  6.3959107966e-03  1.4204159695e-03  3.2719760672e-03  1.4363838996e-03  2.8814346013e-02  1.3604726316e-03  2.7654130523e-02  1.3891776963e-03  2.8072246724e-03  1.0476943866e-03  2.6741008904e-03  1.0353864471e-03  2.0454691052e-03  1.1744018155e-03  1.2004143631e-03  1.1225190069e-03  4.8038411210e-04  1.0812359684e-03  -3.7721643065e-05  1.1531374163e-03  2.9671131066e-03  1.1785328537e-03  6.8045552088e-04  1.1818549125e-03  
-2.5490770340e+00  3.2707897186e+01  3.0841153860e-01  5.7405307141e-03  1.5749214317e-03  2.3746469132e-03  1.6187516342e-03  3.1273640055e-02  1.1927422995e-03  3.0108801625e-02  1.1969122343e-03  2.6057275577e-03  1.0655396797e-03  2.0980298908e-03  1.0759373346e-03  9.8969494361e-04  1.0562510843e-03  8.1356790537e-04  1.0509067557e-03  2.3951687593e-04  1.0541259496e-03  -5.3846282951e-04  1.0660848407e-03  1.2069414098e-03  1.0089778967e-03  -1.1803148685e-03  1.0329770724e-03  
-2.4491393566e+00  3.6342811584e+01  3.3701702952e-01  7.1816648202e-03  1.3309507226e-03  4.1092950199e-03  1.3568669538e-03  3.3892569706e-02  1.2381786928e-03  3.2657447836e-02  1.2777122339e-03  3.6438495268e-03  1.0759202344e-03  2.8676985054e-03  1.0876263840e-03  2.5337734163e-03  9.5077877684e-04  2.3683801021e-03  9.4145998975e-04  1.1520310956e-03  9.3972520554e-04  -1.1250672339e-03  9.2127861217e-04  5.6966959961e-04  1.0081605265e-03  -1.1946356559e-03  1.0069155672e-03  
-2.3492136002e+00  3.9993598938e+01  3.6426860094e-01  7.9839609351e-03  1.3745490203e-03  5.0648879887e-03  1.3734396906e-03  3.4657567855e-02  1.3030042332e-03  3.3439164894e-02  1.3195490238e-03  5.7155917703e-03  1.1353424145e-03  5.0108558547e-03  1.1260038427e-03  9.8336190979e-05  9.2027093364e-04  -6.6053610623e-04  8.9642232508e-04  1.5076045544e-03  8.9239566940e-04  8.6495439206e-04  8.7502254897e-04  2.8964883228e-04  8.2592597297e-04  -5.3075778252e-04  8.2268054825e-04  
-2.2493109703e+00  4.3721549988e+01  3.9546316862e-01  9.9585052734e-03  1.3578070241e-03  6.1930819111e-03  1.3483458953e-03  3.5525104253e-02  1.3517090915e-03  3.4254928443e-02  1.3992193552e-03  5.6842522686e-03  9.1826072717e-04  5.0762012779e-03  9.0102787137e-04  1.4535538615e-03  8.2858925535e-04  1.1260623970e-03  7.9062025190e-04  -6.3755945423e-04  9.7000893596e-04  -1.3872368220e-03  9.4648365825e-04  1.2743568960e-03  8.7895056036e-04  -6.7102567065e-04  8.7591423311e-04  
-2.1493046284e+00  4.7446525574e+01  4.1435307264e-01  8.3367503345e-03  1.4124255622e-03  4.9814039508e-03  1.5195918001e-03  3.7667479057e-02  1.2927748694e-03  3.6603818189e-02  1.3307983973e-03  4.9607275618e-03  9.3899525877e-04  4.0556890033e-03  9.5369518401e-04  1.7359393336e-03  7.1354251372e-04  1.1667118461e-03  6.9085761835e-04  1.4993201910e-03  9.1018343604e-04  6.7422730357e-04  8.3477460177e-04  3.4869396798e-04  7.7229918188e-04  -4.7322150573e-04  8.5911231818e-04  
-2.0493767262e+00  5.1179363251e+01  4.4260078669e-01  9.2360100521e-03  1.4645842569e-03  6.0358708700e-03  1.5069303001e-03  3.8086349695e-02  1.3131077768e-03  3.7008355241e-02  1.3253590283e-03  5.3889375190e-03  9.3041086956e-04  4.6931374408e-03  9.4963523985e-04  4.4511773227e-04  7.9867034238e-04  -5.2441839039e-04  7.8162545259e-04  8.7229081085e-04  7.9708254485e-04  -3.0528075605e-04  6.7750748211e-04  1.4958339960e-03  7.9880795182e-04  2.0843441403e-06  7.9512491127e-04  
