#pT  vn{4}  vn{4}_err
1.8986985683e+00  3.4875656527e+00  4.2604684513e+01  8.2846584817e-02  3.6000098043e-02  8.3876170800e-03  4.1682612888e-02  
1.9992765188e+00  2.2565968837e+00  2.7574852670e+01  1.5021818728e-01  4.0026924516e-02  4.1384919604e-02  4.0461104837e-02  
2.0987901688e+00  7.9896446710e-01  9.9404679123e+00  1.0255778943e-01  3.7215736052e-02  4.8320272070e-02  4.1357734654e-02  
2.1979291439e+00  4.0276224116e-01  4.7626277748e+00  1.4864154206e-01  4.1792946924e-02  1.6926988865e-02  2.9209787399e-01  
2.2978181839e+00  4.3354883070e+00  5.2779472661e+01  4.5016273512e-02  3.8653421194e-01  4.6516060726e-02  5.3649950953e-02  
2.3970317841e+00  3.3651766129e+00  4.1550933096e+01  7.0145083794e-02  5.0099130799e-02  3.2879179841e-02  6.1031969754e-02  
2.4977254868e+00  4.3902105730e-01  5.4028760957e+00  2.4172183544e-02  2.6105411940e-01  7.6062704255e-02  5.4873385342e-02  
2.5995740891e+00  2.2894546801e-01  2.8085884681e+00  1.2645004885e-01  6.0047719942e-02  8.3128863376e-02  9.6072446908e-02  
2.6997485161e+00  4.1400194938e+00  5.0532616955e+01  2.3831331399e-02  8.5963632943e-02  8.6580589018e-02  7.1685533471e-02  
2.7988708019e+00  6.3713572706e+00  7.8508422791e+01  5.2139090238e-02  1.3227727932e-01  2.5714825527e-02  1.1781523801e-01  
2.8977241516e+00  1.3497300666e+00  1.5990348967e+01  1.0744713373e-01  7.5750021071e-02  1.3136679321e-01  7.5956518163e-02  
2.9992110729e+00  5.9895044285e-01  7.2393371644e+00  2.8533203448e-02  1.0281577701e+00  3.3643736311e-02  1.0084432972e-01  
3.0999898911e+00  4.1354039097e+00  5.0399572231e+01  1.1939845356e-01  7.6132652579e-02  1.9707300503e-01  9.5931767061e-02  
3.1991026402e+00  1.8501949524e-01  2.7425556031e+00  1.4648231117e-01  8.8859769333e-02  2.8686189985e-02  1.3570496335e-01  
3.3007023335e+00  2.6417439485e+00  3.1756168249e+01  9.8712554670e-02  1.4149390588e-01  7.7743961160e-02  1.1470240066e-01  
3.3997528553e+00  1.0171833716e+01  1.2475875946e+02  1.0490679030e-01  7.7234110867e-02  3.0296965087e-01  1.0174667810e-01  
3.4996533394e+00  5.9655561990e-01  8.4764944066e+00  2.2188699602e-01  9.9961526510e-02  1.9773321988e-01  1.0227393902e-01  
3.6009924412e+00  1.8040586654e+00  2.1797595257e+01  5.4117160912e-02  1.0276681550e-01  1.1195301836e-01  1.2074286640e-01  
3.7008442879e+00  1.6650702720e+00  2.0045154607e+01  9.7112812408e-02  1.2943674517e-01  2.1712205954e-01  1.1883903426e-01  
3.7996938229e+00  1.9173589879e+00  2.3238785528e+01  4.6046742189e-02  1.2183986077e-01  3.0410418754e-01  1.2886692599e-01  
3.8994779587e+00  6.3089265754e+00  7.7360914261e+01  1.2928713644e-01  1.0486825477e-01  2.0388372432e-02  1.1637633410e-01  
3.9988968372e+00  1.1157850390e+01  1.3845640338e+02  5.3419375028e-02  1.1180367900e-01  1.3185062111e-01  2.1358845125e-01  
