#pT  vn{4}  vn{4}_err
1.9980566502e+00  1.2426142977e-01  1.2247969366e-01  8.9607398186e-02  2.5142267468e-02  7.5295657202e-02  1.1202334916e-02  
2.0982649326e+00  1.4133144742e-01  1.3749461201e-01  7.9676213068e-02  3.7306532899e-02  6.6552580260e-02  1.3095741200e-02  
2.1983985901e+00  1.5286084570e-01  1.4923016206e-01  8.7606232649e-02  3.0935821704e-02  7.4223423732e-02  1.4657939231e-02  
2.2983734608e+00  9.8622891017e-02  1.0407680159e-01  8.8189572219e-02  3.4244765271e-02  8.7673085277e-02  1.4429856591e-02  
2.3985903263e+00  1.6253837700e-01  1.5712821490e-01  7.4169107988e-02  4.5439107466e-02  7.8949901561e-02  1.6008221426e-02  
2.4985282421e+00  1.4269704910e-01  1.3793268660e-01  6.9566954671e-02  4.5728951669e-02  8.9232686115e-02  1.7325807466e-02  
2.5984933376e+00  1.6413457698e-01  1.5667708421e-01  7.7028812843e-02  3.3293721381e-02  6.9100396939e-02  2.1335228455e-02  
2.6986660957e+00  1.5634609067e-01  1.5788751550e-01  8.8399935000e-02  2.9022978561e-02  9.3711109710e-02  2.0454666495e-02  
2.7987093925e+00  1.8032776295e-01  1.7341589322e-01  4.7728869933e-02  7.4647613907e-02  9.5781646029e-02  2.2316458258e-02  
2.8992974758e+00  1.9602906930e-01  1.8444660732e-01  5.2657820721e-02  7.7138089384e-02  9.9751886953e-02  2.2325403988e-02  
2.9985747337e+00  1.7925184071e-01  1.7735597360e-01  6.5632355575e-02  3.9062683816e-02  8.5524763135e-02  2.4494562177e-02  
3.0991466045e+00  9.1530056998e-02  1.1308340260e-01  3.9755080716e-02  1.1155793399e-01  1.0335317776e-01  2.6919022423e-02  
3.1987626553e+00  1.8412979551e-01  1.7431205522e-01  5.1130322003e-02  5.9261303458e-02  1.0580226237e-01  2.8880395889e-02  
3.2987170219e+00  2.5381571662e-01  2.4268377366e-01  5.8538634451e-02  4.7109418043e-02  9.3363117717e-02  2.6598486759e-02  
3.3989219666e+00  1.3838786613e-01  1.4759945720e-01  3.9574386390e-02  8.0473930721e-02  9.6013568660e-02  2.8977024139e-02  
3.4988808632e+00  1.8263577831e-01  1.8155766727e-01  4.1778265954e-02  5.3788739098e-02  9.0488518741e-02  3.1479840621e-02  
3.5989081860e+00  1.5223661038e-01  1.5474810537e-01  2.7272742714e-02  1.6068059009e-01  1.1397960916e-01  3.1808110538e-02  
3.6990337372e+00  2.3675567496e-01  2.3503370408e-01  4.0077237633e-02  7.0074584819e-02  1.2378953179e-01  3.3605186388e-02  
3.7992088795e+00  1.7089613116e-01  1.8497239720e-01  2.6865942910e-02  8.6185122550e-02  8.2115801381e-02  3.5968355326e-02  
3.8984441757e+00  1.2338580388e-01  1.4785613878e-01  4.0710901859e-02  5.5171006281e-02  1.1792451373e-01  3.6992311617e-02  
3.9989266396e+00  2.3871830850e-01  2.3733826858e-01  6.2374089496e-02  3.5109195887e-02  1.5012175342e-01  4.1056742987e-02  
