#pT  vn{4}  vn{4}_err
1.6974698305e+00  1.1146604490e-01  1.1030678176e-01  7.7114306721e-02  4.1719105004e-02  5.3308413345e-02  1.5046814597e-02  
1.7978851795e+00  1.3315203077e-01  1.3401765101e-01  7.1332256579e-02  4.8381559473e-02  5.4092559814e-02  1.5584659803e-02  
1.8976780176e+00  1.5095053348e-01  1.5286872079e-01  5.4485816370e-02  5.9351305999e-02  8.6603432715e-02  1.4337748310e-02  
1.9978990555e+00  1.6654881184e-01  1.6831318094e-01  6.4549844400e-02  3.2854085790e-02  8.3956135241e-02  1.6699403139e-02  
2.0980045795e+00  1.4471209536e-01  1.4646355520e-01  8.0869130228e-02  3.3978327618e-02  7.6702367564e-02  2.0599744333e-02  
2.1980292797e+00  1.6007045254e-01  1.6131481049e-01  8.0297265615e-02  2.8822251091e-02  9.4391543641e-02  2.1797791647e-02  
2.2985424995e+00  1.0780355782e-01  1.2372030810e-01  8.8711873028e-02  2.8347427462e-02  1.0406200754e-01  2.1958522126e-02  
2.3985853195e+00  1.7690846935e-01  1.8078777105e-01  7.3219990815e-02  6.9546049914e-02  7.9989303325e-02  2.4679107664e-02  
2.4986767769e+00  1.1967042008e-01  1.3840868497e-01  3.7209559215e-02  1.5954699977e-01  8.1113848791e-02  2.5176857598e-02  
2.5981407166e+00  1.2144335745e-01  1.3481245277e-01  6.5858857582e-02  3.4881319473e-02  8.0992770386e-02  3.1212156448e-02  
2.6984856129e+00  1.9175549446e-01  1.9472109796e-01  7.7491721581e-02  4.4502220384e-02  1.1577894658e-01  3.0746292482e-02  
2.7988207340e+00  2.1403116626e-01  2.1867442769e-01  3.5473466019e-02  5.8533648642e-02  7.9546724420e-02  3.2882469457e-02  
2.8990619183e+00  1.3530132501e-01  1.7419944344e-01  6.0401786180e-02  7.6479913881e-02  8.9268548383e-02  3.5747106617e-02  
2.9981150627e+00  1.8154562174e-01  1.9552579802e-01  6.1125119438e-02  4.4832057439e-02  7.5977238587e-02  3.2845726543e-02  
3.0988347530e+00  5.8238481832e-02  2.0482155684e-01  4.2172137911e-02  5.6183164164e-02  1.2072196692e-01  4.1008580071e-02  
3.1983187199e+00  3.8806636395e-01  3.4591010944e-01  1.3012040737e-02  6.0723956913e-01  1.5014998214e-01  4.2297524416e-02  
3.2997689247e+00  1.3208003817e-01  1.7016314353e-01  2.6865201014e-02  4.7673107154e-01  8.9105043120e-02  4.2742662031e-02  
3.3988499641e+00  7.3167442270e-02  2.9422494704e-01  4.0573018865e-02  5.0672922320e-02  1.6300744807e-01  5.3503243789e-02  
3.4983725548e+00  1.4696727358e-01  2.1577284665e-01  3.4474073224e-02  5.7696386605e-02  1.1032046269e-01  4.4513837077e-02  
3.5993413925e+00  6.1469475804e-01  5.6533404085e-01  2.4276181201e-02  1.7842001989e-01  1.6663868279e-01  5.2913511379e-02  
3.6994748116e+00  2.2997039797e-01  2.8647881083e-01  1.0110334841e-01  7.0530714031e-02  9.6128925082e-02  5.8259908939e-02  
3.7995541096e+00  3.1806530284e-01  3.3149397492e-01  6.7971574028e-02  6.8652001132e-02  9.6120048066e-02  5.3217726663e-02  
3.8990921974e+00  6.3510883693e-02  1.8400829416e-01  6.4647598205e-02  7.0521798235e-02  1.4397324579e-01  6.0091211310e-02  
3.9994199276e+00  5.0574453066e-01  5.0385573296e-01  3.2587528775e-02  8.3093013147e-02  2.0679125154e-01  7.9120119782e-02  
