#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9910945892e+00  1.5935329720e-03  2.6051161694e-04  8.6718974664e-02  1.2926990350e-01  1.8092231625e-02  1.0130914799e-01  -1.0105461919e-01  7.8323082746e-02  -8.0163692641e-02  6.9321968557e-02  -2.1374658098e-02  8.3568497938e-02  -4.8354539543e-02  8.4377955433e-02  -8.4994841666e-02  1.1510980922e-01  -1.0980828784e-01  1.1652533120e-01  -7.5315688857e-02  1.2606619512e-01  -9.9027351375e-02  1.3391677072e-01  1.4944874777e-01  6.9833876319e-02  7.9725897914e-02  5.5074375459e-02  
-5.8879666328e+00  2.1652823780e-03  3.5923803807e-04  2.5596984881e-01  1.3356637233e-01  1.8157357298e-01  1.4806719554e-01  -5.7740108511e-02  6.0373128950e-02  -4.4538472234e-02  6.0906496172e-02  9.5662519326e-02  1.0482550037e-01  9.6499361175e-02  9.3775739117e-02  -3.5845072293e-02  5.5884076929e-02  -2.4007690226e-02  5.8771886418e-02  2.5180549743e-03  6.1835317891e-02  -2.1913977679e-04  7.0767337057e-02  -7.4587565900e-02  4.4598493352e-02  -5.1709424299e-02  4.2624450668e-02  
-5.7876739502e+00  2.6427027769e-03  4.5579171274e-04  1.8950915001e-01  8.7300542894e-02  1.8994094412e-01  1.2829836167e-01  -1.4311392721e-01  7.2005363569e-02  -1.3563007143e-01  7.6935859553e-02  -1.9719459840e-02  8.6973239397e-02  -3.8296910218e-02  8.0930954844e-02  -2.2294014971e-02  7.5575726689e-02  -3.5436418573e-02  7.7150271965e-02  -5.4152409232e-02  6.3444305463e-02  -3.6118979941e-02  6.4161033462e-02  3.5783696383e-02  8.0795721276e-02  4.6059903713e-02  9.5454743307e-02  
-5.6840281487e+00  3.6370062735e-03  5.2602111828e-04  8.8700974659e-02  8.4733675432e-02  5.8245883511e-02  1.1013205335e-01  2.9485700073e-02  4.6289705965e-02  4.8350149254e-02  4.2980577408e-02  3.7730753489e-02  8.0349302483e-02  3.2593914269e-02  7.6623302291e-02  -2.8832963702e-02  5.2154242558e-02  -4.0032567283e-02  5.2529717274e-02  3.0078101237e-02  5.9096523318e-02  2.9745516179e-02  6.7484854379e-02  7.8262453619e-02  5.9754435402e-02  9.8443219911e-02  5.4029547908e-02  
-5.5799808502e+00  5.1243966445e-03  6.7900930298e-04  1.7614989465e-01  9.3360224997e-02  1.5742419647e-01  1.3333857358e-01  -5.6936629676e-02  4.5510611865e-02  -4.2285968226e-02  4.5180837260e-02  -1.5172253426e-02  8.3411612820e-02  -2.0967454314e-02  7.4060370865e-02  -1.9598064346e-02  3.3536851713e-02  -2.3321335537e-02  3.3299308219e-02  6.5041427419e-02  4.8537779854e-02  6.2744483352e-02  5.4118777144e-02  4.5008582620e-03  3.3777159815e-02  3.8197723292e-03  4.0984391774e-02  
-5.4772033691e+00  6.5246024169e-03  8.4137532394e-04  1.4782529600e-01  1.0711618900e-01  1.5233448755e-01  1.4771205382e-01  2.0123368910e-03  4.4782075036e-02  1.3660142578e-02  4.1783322978e-02  7.3296462731e-02  9.3077932644e-02  7.6664360346e-02  8.3606218360e-02  3.3855317006e-02  3.7089167264e-02  3.0103500677e-02  3.6215263136e-02  7.5757969653e-02  3.6430068056e-02  7.0765278886e-02  4.0215422185e-02  4.6392022849e-02  4.0101977839e-02  7.2609689897e-02  4.4352285103e-02  
-5.3721485138e+00  8.3459690213e-03  1.0168107692e-03  1.4743103786e-01  1.0179480367e-01  1.4275039167e-01  1.3762267148e-01  -4.2965161783e-02  3.9759797043e-02  -3.0392545010e-02  3.7899850162e-02  7.8507777010e-02  8.4653371265e-02  6.4587162581e-02  7.2975258683e-02  -2.3052595079e-02  4.4539323544e-02  -2.0915648179e-02  4.2674453675e-02  -2.8674709133e-02  2.9760252225e-02  -4.6653026937e-02  3.1542224721e-02  1.5600686490e-02  3.2318237564e-02  6.0246418582e-02  3.8034349060e-02  
-5.2666864395e+00  1.1278981343e-02  1.1511705816e-03  9.5736314885e-02  6.8975690942e-02  5.9819661545e-02  8.5531710317e-02  -6.1941676517e-02  3.8506563786e-02  -3.9859612226e-02  3.9907905762e-02  9.3072200015e-03  4.6871128610e-02  1.2065998444e-02  4.4213429426e-02  -1.3182973967e-03  4.2718975199e-02  -2.6548843274e-03  4.4123972458e-02  3.7491762711e-02  3.1858319818e-02  2.8501654640e-02  3.4281372164e-02  -4.3986605441e-03  2.3767308499e-02  1.1819690862e-02  2.4355847565e-02  
-5.1613917351e+00  1.4589078724e-02  1.3662637211e-03  2.2477273501e-02  7.1095043707e-02  -3.1127827915e-03  8.7576584111e-02  -1.1363480964e-02  3.2410609194e-02  -1.2417503630e-03  3.2109931113e-02  4.1889723019e-02  4.4591800375e-02  3.4058535008e-02  4.0628436967e-02  1.5853115711e-02  4.5563533989e-02  8.3825165295e-03  4.4865209788e-02  -2.5888706369e-02  2.7357409471e-02  -2.0174634624e-02  2.8706107833e-02  3.0259642060e-03  2.5824566263e-02  7.6391051265e-03  2.6850963437e-02  
-5.0580410957e+00  2.0287746564e-02  1.7259545857e-03  4.6337718212e-02  5.0808336462e-02  7.7757706002e-03  5.4608649564e-02  1.0831885399e-02  2.6547537813e-02  1.7419842588e-02  2.5687557250e-02  -9.8754530441e-03  3.4893725371e-02  -1.8572907195e-02  3.3717946881e-02  2.5311268605e-02  2.2436119776e-02  3.0987266384e-02  2.0771739384e-02  1.3508724490e-02  1.9505366126e-02  1.7232451516e-02  1.7498074044e-02  -5.9197868303e-03  2.1237938314e-02  6.1258011661e-04  2.1443906266e-02  
-4.9534444809e+00  2.6607839391e-02  1.8863403238e-03  2.8035319410e-02  4.6519438735e-02  -5.0949998632e-03  4.8878571111e-02  -3.3117371423e-02  2.5245862786e-02  -2.7902990879e-02  2.4925790776e-02  1.7926285651e-02  2.4616117221e-02  1.7117451121e-02  2.4133899583e-02  8.2813680451e-03  2.2389684891e-02  5.0729282968e-03  2.2588216118e-02  -7.2304507111e-03  1.9687114429e-02  -8.7803061702e-03  1.8604297776e-02  9.4696213322e-04  2.0483797609e-02  2.1997130201e-02  2.3220595528e-02  
-4.8524465561e+00  3.7275038660e-02  2.3149168119e-03  5.6504388093e-03  4.5517713094e-02  -3.1107308592e-02  4.9737810234e-02  -3.4239912676e-02  2.1256213814e-02  -2.8996403015e-02  2.1083228687e-02  -1.2959012262e-02  2.1678565316e-02  -1.7526957969e-02  2.0830385968e-02  3.2636520921e-02  2.1753921915e-02  3.4455574827e-02  2.1745851790e-02  -1.9793281119e-04  1.7263626949e-02  -6.7109696834e-03  1.6998795955e-02  1.0941780771e-02  1.6078726426e-02  7.7131601615e-03  2.1209007386e-02  
-4.7506213188e+00  5.0161328167e-02  2.7875902597e-03  6.4111099183e-03  3.7971730302e-02  -1.9487943211e-02  3.9290558248e-02  1.4895600812e-02  2.0587600309e-02  1.7769096718e-02  2.0271663787e-02  1.2650730711e-02  1.7343337758e-02  1.5771258704e-02  1.7048458903e-02  -7.7770721611e-03  1.4272137752e-02  -2.3408503948e-03  1.4640296923e-02  9.2256654831e-03  1.5302153147e-02  5.6891081049e-03  1.6364637376e-02  3.0763329620e-02  1.8170675198e-02  3.6354351055e-02  1.8205993729e-02  
-4.6496100426e+00  7.0706777275e-02  3.4485051874e-03  1.3621770292e-02  3.3672953341e-02  -7.1565814004e-03  3.4733803439e-02  2.0968759209e-03  1.9466409824e-02  2.4346324745e-03  1.9064594666e-02  1.8142617800e-02  1.7990177348e-02  2.2327559701e-02  1.8144437918e-02  -3.6662548821e-03  1.5029925141e-02  -7.0857491828e-03  1.5000667258e-02  -4.7583549653e-03  1.2467860888e-02  -5.7181882699e-03  1.1906506481e-02  6.5192757560e-03  1.2561554725e-02  9.3721319352e-03  1.3009613354e-02  
-4.5484662056e+00  9.5399364829e-02  4.1359518655e-03  2.0662884733e-02  2.9515567976e-02  2.7364602786e-03  3.0524421544e-02  2.0167564240e-02  1.4408026250e-02  2.1866140742e-02  1.4508552353e-02  -9.3047593891e-04  1.2959328567e-02  -2.8221346053e-04  1.2704656497e-02  -2.1131706424e-02  1.3617692646e-02  -1.6715455091e-02  1.3568438699e-02  -2.5515673939e-03  1.0242084322e-02  -7.3828345811e-03  9.5602469576e-03  9.8041069086e-03  1.2791111218e-02  2.4248341214e-02  1.1361362233e-02  
-4.4481439590e+00  1.3135448098e-01  4.9675069749e-03  2.7358135884e-02  2.4441408161e-02  1.1944004070e-02  2.4888131843e-02  9.7593634095e-03  1.3999611749e-02  1.0983102048e-02  1.4045474431e-02  1.2469153024e-02  1.3910560400e-02  1.3817289482e-02  1.4550888065e-02  -7.3612484999e-03  1.1844810532e-02  -1.1821267072e-02  1.1665652675e-02  -2.5609869240e-04  1.0944905453e-02  9.0041754340e-04  1.0141316885e-02  -1.4001189765e-02  1.0236075134e-02  -1.0699664619e-02  1.0321854263e-02  
-4.3482894897e+00  1.7781423032e-01  6.2182210386e-03  -4.3027441864e-03  2.1514445994e-02  -1.2540622672e-02  2.1455443876e-02  5.8543624675e-03  1.0310582790e-02  6.6807422657e-03  1.0122966630e-02  3.4611817851e-03  9.8323500394e-03  4.1360681991e-03  9.7429870445e-03  -2.8839063208e-02  1.0509030414e-02  -2.9312475609e-02  1.0356508702e-02  -1.1913895443e-02  7.9692851330e-03  -1.0207102972e-02  8.9839921568e-03  1.4157140849e-02  1.0603167757e-02  2.8717179681e-02  1.0923885924e-02  
-4.2480030060e+00  2.4385596812e-01  7.8257080168e-03  1.1072621105e-02  1.4903208562e-02  8.0504189581e-03  1.5249410883e-02  1.7381077309e-02  9.6797196323e-03  1.5840955773e-02  9.5347024309e-03  -6.7912106682e-03  8.1867324162e-03  -4.7141566904e-03  7.5423656631e-03  1.9493402062e-03  9.2249016640e-03  2.8979819711e-03  9.1365719443e-03  -4.8838860121e-03  8.6740265158e-03  -8.6259585636e-03  8.6201504152e-03  -1.7634626872e-03  7.3461080842e-03  8.4413912336e-05  7.5149805857e-03  
-4.1480278969e+00  3.2431843877e-01  9.7647570074e-03  1.1398980785e-02  9.9721483531e-03  4.1390048039e-03  1.0033398745e-02  1.4402557251e-02  7.3411536184e-03  1.3438163890e-02  7.2641754023e-03  9.5822155823e-03  9.6017264195e-03  1.2156196614e-02  9.6632727607e-03  -1.7004542996e-03  6.0025632567e-03  -2.3581893385e-03  5.7814084576e-03  -3.1300144622e-03  6.7314756940e-03  -7.2620735320e-03  6.8112166925e-03  -2.3114745940e-03  6.3499008825e-03  5.6890802967e-03  6.8931181109e-03  
-4.0476164818e+00  4.3632104993e-01  1.2064856477e-02  1.0946888679e-02  9.0508755450e-03  7.4561369663e-03  9.8469318474e-03  1.5346340227e-02  6.9578528131e-03  1.4118337352e-02  6.9703829914e-03  2.5473904028e-03  6.9449837039e-03  1.8487565974e-03  6.9884237199e-03  -3.6268854427e-03  6.3302531708e-03  -3.3129914145e-03  6.6181621964e-03  3.4587013890e-03  5.4608081039e-03  3.9798197870e-03  5.4590507047e-03  2.1081304093e-03  6.0669155549e-03  -9.3874877054e-04  6.4097956531e-03  
-3.9480199814e+00  5.6875032187e-01  1.5011969954e-02  1.7654095453e-02  8.0266983044e-03  9.9635068375e-03  8.3829982816e-03  9.8144461020e-03  6.0010402659e-03  8.3306842710e-03  6.0342558125e-03  -3.9216785817e-03  5.4618050356e-03  -3.2379310412e-03  5.3917867456e-03  -4.0292815303e-03  4.7481394455e-03  -5.3569531005e-03  4.6620460038e-03  -2.8048511917e-03  4.9798593021e-03  -5.5726629421e-03  4.5613479376e-03  7.0825149066e-04  4.3812463437e-03  3.8223319465e-03  4.1102389955e-03  
-3.8480682373e+00  7.4494421482e-01  1.8818194047e-02  1.7132101827e-02  5.5558730004e-03  1.0523824591e-02  5.4616874545e-03  8.7035398646e-03  4.3149582438e-03  7.4870054263e-03  4.2646130327e-03  -2.9652241975e-03  4.3488696861e-03  -3.0767255332e-03  4.3480608127e-03  -1.4504118572e-03  3.6501994855e-03  -1.0419591586e-03  3.6503268673e-03  -6.6902207071e-03  3.7882537015e-03  -9.4992100391e-03  3.5695234658e-03  -1.0444640191e-03  4.1291842673e-03  5.3048261105e-04  4.0776072088e-03  
-3.7479758263e+00  9.6045112610e-01  2.3195665330e-02  1.7566742993e-02  4.5684841228e-03  1.3152344842e-02  4.4440287524e-03  1.8284173750e-02  4.1409728957e-03  1.6904990522e-02  4.0582470964e-03  1.9632877742e-04  3.3671858984e-03  5.8673443721e-04  3.2140153097e-03  -1.1588051708e-03  3.2714252337e-03  -2.6282489146e-04  3.1901924151e-03  -9.1076327256e-04  3.4086375219e-03  -1.6754155413e-03  3.3484722904e-03  -4.2774225454e-05  3.6268390464e-03  2.5097592402e-03  3.8599678977e-03  
-3.6481621265e+00  1.2329092026e+00  2.9126293957e-02  1.1480048265e-02  4.1557524350e-03  6.9329121748e-03  4.0851263528e-03  7.8413350208e-03  3.1657022814e-03  7.4006995099e-03  3.1769615887e-03  5.3396569806e-03  2.4361693763e-03  5.4583062148e-03  2.3366352448e-03  4.4023848423e-03  3.2958405406e-03  4.9281566032e-03  3.1356644086e-03  4.0636178893e-03  2.8579875788e-03  4.4096713147e-03  2.6824587102e-03  -6.9526796895e-03  2.7571809484e-03  -6.9978430341e-03  2.8939254450e-03  
-3.5481479168e+00  1.5584025383e+00  3.5307317972e-02  8.7762976094e-03  3.3959015139e-03  5.0078643331e-03  3.4457287102e-03  1.1008352702e-02  2.8055886316e-03  9.4904497729e-03  2.7663294645e-03  1.0643929829e-03  2.2460519388e-03  1.3760261526e-03  2.2428409489e-03  -2.4109937219e-03  2.7736778945e-03  -2.5295848624e-03  2.7472838414e-03  2.4012893569e-04  2.7908849790e-03  -3.1060087518e-04  3.1162244065e-03  -3.5448438353e-03  2.5144624428e-03  -4.6204544225e-03  2.5966521792e-03  
-3.4482119083e+00  1.9481849670e+00  4.2037442327e-02  1.0069953915e-02  3.4430783686e-03  4.7761480737e-03  3.2580405863e-03  1.2273473747e-02  2.5492951085e-03  1.1103335285e-02  2.5522439660e-03  -1.7906273504e-03  2.3629737819e-03  -2.2576089793e-03  2.4010775539e-03  -1.6778618112e-03  1.8754272709e-03  -1.2291418750e-03  1.8382806756e-03  3.1066686615e-03  3.0974397468e-03  2.4936864680e-03  3.1517643833e-03  3.8934427050e-04  2.2629741281e-03  5.5573992625e-04  2.4110727464e-03  
-3.3482880592e+00  2.4043426514e+00  5.0357211381e-02  7.6247172507e-03  2.6789502471e-03  3.4648733071e-03  2.7356497231e-03  1.4781346467e-02  2.1773482649e-03  1.3092165818e-02  2.2061225593e-03  3.6366695389e-03  2.1909604056e-03  3.4731455326e-03  2.2247023137e-03  1.7200181348e-03  1.6967321020e-03  1.0505825766e-03  1.7155302256e-03  -5.5495141819e-04  1.9606203221e-03  -7.0058901128e-04  1.9574152264e-03  1.3358219433e-03  2.1191896661e-03  1.7734155363e-03  2.4846326760e-03  
-3.2484667301e+00  2.9396331310e+00  5.9826578945e-02  1.0371582959e-02  2.4435254873e-03  4.7462312239e-03  2.4101398474e-03  1.6009844449e-02  1.9894668646e-03  1.4594123226e-02  1.9739154518e-03  -4.9109651358e-04  1.8283100312e-03  -7.7127292647e-04  1.8045391626e-03  -2.7744206009e-03  1.5975282833e-03  -2.2348218756e-03  1.5539594780e-03  -5.6111773746e-04  1.6773072215e-03  -9.7728164178e-04  1.6454028711e-03  -1.0939001008e-03  1.7792681651e-03  4.0876881130e-04  1.8267861649e-03  
-3.1484470367e+00  3.5486006737e+00  6.9234319031e-02  6.7960331289e-03  2.3762541936e-03  2.1716860724e-03  2.3302291914e-03  2.0585543934e-02  1.6897657064e-03  1.8772493739e-02  1.7216706557e-03  3.7527120759e-03  1.7599368101e-03  2.9662595085e-03  1.8168418727e-03  -9.8164845952e-04  1.6144294316e-03  -1.2179702455e-03  1.5993411454e-03  -4.3521819357e-04  1.6890277892e-03  -5.2263259971e-04  1.6956043056e-03  9.5470614672e-04  1.4270083397e-03  2.1073360634e-03  1.4256142256e-03  
-3.0485429764e+00  4.2487516403e+00  7.9435385764e-02  8.4848792143e-03  2.3216089160e-03  2.5519518649e-03  2.3992736824e-03  2.0668420333e-02  1.7814676712e-03  1.9401581041e-02  1.8030166978e-03  -6.7913281376e-04  1.5443489013e-03  -9.7860220954e-04  1.5761274405e-03  1.1981277452e-03  1.3424368788e-03  1.4977098866e-03  1.3272127010e-03  7.5758753888e-04  1.5909652670e-03  4.2279928036e-04  1.5901698498e-03  4.1641562820e-03  1.3141701997e-03  2.7212323549e-03  1.4233946974e-03  
-2.9486868382e+00  5.0057797432e+00  9.0087532997e-02  1.0330028156e-02  2.0476950749e-03  3.9344649530e-03  2.1294294519e-03  2.5478880573e-02  1.6803184646e-03  2.4118771680e-02  1.7096557649e-03  2.8788165209e-03  1.3379911716e-03  2.4951808076e-03  1.3407055516e-03  2.6505898351e-04  1.0706185079e-03  1.1191722243e-05  1.0680769346e-03  2.7757656940e-04  1.3586341314e-03  -6.3142912140e-04  1.2676162800e-03  1.4899863609e-03  1.2536781959e-03  1.5051944313e-04  1.2397698585e-03  
-2.8486800194e+00  5.8300399780e+00  1.0151629895e-01  1.2075979166e-02  1.9705377014e-03  6.8728326569e-03  1.9993088689e-03  2.6197206789e-02  1.8872475922e-03  2.4367213172e-02  1.9095313454e-03  2.8749278631e-03  1.3743746222e-03  1.9913419081e-03  1.3807275973e-03  1.4911578767e-03  1.0800459707e-03  1.2499353875e-03  1.0985110372e-03  1.0290728987e-04  1.2414629971e-03  -2.1507382307e-04  1.3373822929e-03  6.8346748428e-04  1.2262092823e-03  -6.1130320317e-04  1.2460532828e-03  
-2.7488439083e+00  6.7428293228e+00  1.1382082850e-01  1.1090256250e-02  2.0137178992e-03  4.4479143029e-03  2.0548439965e-03  3.2096512809e-02  1.7084914127e-03  3.0211877531e-02  1.7247091333e-03  5.0506997019e-03  1.2114200480e-03  4.1503438598e-03  1.1983755782e-03  2.6297067703e-04  1.0623021917e-03  -1.2953457613e-04  1.0591364428e-03  -1.6644919970e-03  1.0405313933e-03  -9.9824753652e-04  1.1026130485e-03  1.1341012502e-03  9.7959625303e-04  6.3802279475e-04  9.4874071737e-04  
-2.6489627361e+00  7.6989631653e+00  1.2598375976e-01  1.0692020873e-02  1.9095545552e-03  4.4085245719e-03  2.1136825377e-03  3.3528690685e-02  1.7404480079e-03  3.1514983180e-02  1.7750632661e-03  4.4531899051e-03  1.0549447132e-03  3.6142299427e-03  1.0954214818e-03  1.6160263768e-03  1.1360543643e-03  1.2701447565e-03  1.1525187559e-03  1.0441396213e-03  1.1080339863e-03  -1.6977404707e-05  1.0290475030e-03  8.7968590239e-05  9.4140653448e-04  -1.6733954668e-03  9.4447245010e-04  
-2.5489959717e+00  8.6973409653e+00  1.3543625176e-01  1.1218453970e-02  1.6575913561e-03  5.1530123872e-03  1.7691768896e-03  3.7667701803e-02  1.6649965966e-03  3.5705276818e-02  1.7015811711e-03  2.1452457871e-03  9.1562367057e-04  1.4603529584e-03  9.2736357164e-04  6.6260481668e-04  9.9381179623e-04  2.7200323433e-04  9.9005922555e-04  1.3454136471e-04  1.0732969701e-03  -4.9969276911e-04  1.0792589291e-03  8.1451287568e-04  9.9326747478e-04  -8.4535339051e-04  9.6387758325e-04  
-2.4491016865e+00  9.7321767807e+00  1.4668460190e-01  1.2703510769e-02  1.8088239101e-03  6.8161173270e-03  1.9451421618e-03  4.1135904606e-02  1.8609534308e-03  3.8940036312e-02  1.9064998388e-03  2.1790610536e-03  9.8444257589e-04  1.2367700029e-03  9.7866035523e-04  1.7969815882e-03  9.9151960433e-04  9.5343534591e-04  1.0515190335e-03  4.4146093414e-04  7.7561858820e-04  -5.5766087466e-04  7.3590438660e-04  -1.5059796964e-04  8.5796378550e-04  -1.3298732784e-03  8.3743848509e-04  
-2.3491799831e+00  1.0788984299e+01  1.5826703608e-01  1.3869903784e-02  1.6839569704e-03  7.6410476302e-03  1.7327980445e-03  4.5776011046e-02  2.0434125932e-03  4.3793296663e-02  2.0789671092e-03  5.8993178256e-03  1.0470067727e-03  4.8650485256e-03  1.0824515047e-03  8.6212175334e-04  9.6874459256e-04  2.9555869625e-04  9.3784633072e-04  2.0880031290e-03  7.9534685685e-04  1.9883765071e-03  7.9444917199e-04  3.7434115086e-04  9.0627782114e-04  -8.3870263656e-04  8.1545480728e-04  
-2.2492241859e+00  1.1855953217e+01  1.6822507977e-01  1.3746490866e-02  1.5122426153e-03  8.4824209039e-03  1.6532192037e-03  4.7746527496e-02  1.9183209777e-03  4.5531890862e-02  1.9724063989e-03  4.4261305714e-03  9.0727701948e-04  3.6384515993e-03  9.3928563830e-04  5.5598362061e-04  7.8425658975e-04  3.3584471703e-05  7.7548536368e-04  6.1279532579e-04  8.1993983751e-04  2.1283463068e-05  8.1342069203e-04  9.7568355648e-04  8.4666458347e-04  -9.8043210398e-04  8.4922398102e-04  
-2.1493124962e+00  1.2950624466e+01  1.7790955305e-01  1.6634891852e-02  1.7577894297e-03  1.0346164541e-02  1.8677186665e-03  5.0109959946e-02  1.9613169035e-03  4.7801213329e-02  1.9993132110e-03  8.1910380220e-03  1.0141980993e-03  7.0473588062e-03  1.0064916095e-03  3.1762963023e-03  8.2213615146e-04  2.1774496978e-03  7.9811619147e-04  -4.2268859450e-04  8.4143625842e-04  -9.1475508582e-04  8.5302851651e-04  1.1542527140e-03  7.5130308544e-04  -1.9685116822e-04  7.4393570913e-04  
-2.0493319035e+00  1.4012421608e+01  1.8568173051e-01  1.6178446267e-02  1.6314625731e-03  1.0318997109e-02  1.7917091830e-03  5.4612342674e-02  2.0060241066e-03  5.2357997822e-02  2.0480146006e-03  6.9837290094e-03  9.2837164810e-04  5.6056670478e-03  9.4111203652e-04  1.8140636300e-03  7.3177074583e-04  1.1289355253e-03  7.2052064853e-04  1.1002589032e-03  5.9446117097e-04  6.2845977988e-04  5.9923401449e-04  1.5716932188e-03  7.0428574021e-04  2.0142637668e-04  7.2156807986e-04  
