#pT  vn{4}  vn{4}_err
2.3989799023e+00  0.0000000000e+00  0.0000000000e+00  1.4436769369e-01  3.9887720118e-02  9.1347653997e-01  4.3847794734e+01  
2.4997527599e+00  0.0000000000e+00  0.0000000000e+00  1.5439897696e-01  4.1197295634e-02  9.3350498536e-01  4.4811144756e+01  
2.5992567539e+00  0.0000000000e+00  0.0000000000e+00  1.8425723489e-01  3.7647416789e-02  8.0610941131e-01  3.8705951616e+01  
2.6995122433e+00  0.0000000000e+00  0.0000000000e+00  1.2476163747e-01  4.8923284554e-02  1.5427528094e+00  7.4056403042e+01  
2.7985162735e+00  0.0000000000e+00  0.0000000000e+00  9.9653397548e-02  8.0729361450e-02  8.1985238869e-01  3.9369895551e+01  
2.8982522488e+00  0.0000000000e+00  0.0000000000e+00  1.1280197662e-01  1.1046298802e-01  3.3967981212e-01  1.6572555016e+01  
2.9990684986e+00  0.0000000000e+00  0.0000000000e+00  9.5139047000e-02  9.4836499203e-02  4.7389059219e-01  2.2746969160e+01  
3.0990545750e+00  0.0000000000e+00  0.0000000000e+00  1.2240609391e-01  7.5571998726e-02  4.8524938056e-01  2.3399430767e+01  
3.1999197006e+00  0.0000000000e+00  0.0000000000e+00  7.0923453893e-02  1.0445642484e-01  1.2837262565e+00  6.1621626472e+01  
3.2989580631e+00  0.0000000000e+00  0.0000000000e+00  7.1674459142e-02  9.6866931184e-02  1.2068707316e+00  5.7947883206e+01  
3.3989584446e+00  0.0000000000e+00  0.0000000000e+00  6.3859236380e-02  1.1402332829e-01  7.2373345226e-01  3.4917743660e+01  
3.4988992214e+00  0.0000000000e+00  0.0000000000e+00  1.7535856909e-02  8.1793075438e-01  0.0000000000e+00  0.0000000000e+00  
3.5999457836e+00  0.0000000000e+00  0.0000000000e+00  1.3705428477e-02  5.5509535790e-01  0.0000000000e+00  0.0000000000e+00  
3.6987540722e+00  0.0000000000e+00  0.0000000000e+00  5.0600490998e-02  1.6742111603e-01  1.6069731641e+00  7.7135330316e+01  
3.7993659973e+00  0.0000000000e+00  0.0000000000e+00  7.2055089379e-02  7.2201405680e-02  6.1232641960e-01  3.1061397798e+01  
3.8983080387e+00  0.0000000000e+00  0.0000000000e+00  3.7331738492e-02  1.3258232057e-01  3.5163023534e-01  3.6386142907e+01  
3.9991350174e+00  0.0000000000e+00  0.0000000000e+00  1.7242551689e-02  3.8723526552e-01  9.5716603286e-01  4.5944506011e+01  
