#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.9479477406e+00  6.3442124919e+00  1.1274423906e+01  -5.6108071319e+01  2.1361861810e+03  -2.5029742257e-01  6.7233661511e+02  -6.1801221278e-01  5.7578177690e-01  -2.6027737506e+00  5.1688457642e+00  -3.9090103035e+00  2.0395982302e+03  1.3889775485e+00  3.9008241672e+00  -1.3562714463e+00  5.1104278732e+00  -2.5770481238e+01  3.1725888532e+03  1.2008954807e+00  2.2092620967e+00  1.9854265360e+00  8.8862061244e+00  1.4299829570e+00  2.1904427149e+00  
-3.8478877544e+00  6.5821914880e+00  9.7597924590e+00  -6.2734926182e-01  2.5254201659e+00  2.5317831945e+00  2.7497996392e+00  -9.2247986718e+00  6.6699835681e+01  -2.0135762502e+00  2.8874006825e+00  -1.2840510659e+00  2.1550052254e+01  3.5851076636e+00  8.7840074096e+00  2.2580565594e+01  3.6738831480e+03  -4.5752336744e+00  5.3085340115e+00  9.8508411941e-02  2.4811415510e+00  -2.2868499668e-01  7.2580726591e-01  -3.0207689843e-01  8.4684898244e-01  
-3.7478857040e+00  1.4844242944e+01  3.0957916317e+01  2.0859584506e+00  5.0294833451e+00  7.1399296038e+00  1.0974678482e+01  6.8275851787e-01  1.4354373229e+00  -2.1104905708e+00  2.4881236602e+00  -3.5847292216e-01  2.1139511215e+00  -4.1435147000e+00  1.0048969458e+01  -1.0247177694e+00  1.4173802003e+00  1.3680005601e+00  1.4532095288e+00  -1.7207539994e-01  6.3103576063e-01  1.6203878907e+00  2.0303373515e+00  3.3633919203e-01  1.4939248269e+00  
-3.6480083466e+00  6.8426628099e+00  6.7507665113e+00  -2.1296758955e+00  8.9783033506e-01  1.7603924799e+00  7.3080791617e-01  1.8852413666e+00  1.4576437516e+00  1.0892913796e+00  5.7218805305e-01  1.9288478391e+00  1.8499010290e+00  -6.5057558109e+00  1.6894258645e+01  -1.2518743980e+00  2.3823364503e+02  1.0728058140e+01  3.3259086317e+01  -8.8576808487e-01  3.8203972047e+00  3.9056549076e+00  4.2488395728e+00  -1.4924348800e+00  1.3449821559e+00  
-3.5480911732e+00  -4.6870205623e+02  5.1805937454e+04  -3.1143938007e+00  4.0715498790e+00  3.7669883795e+00  1.8225741212e+00  5.3558547407e+00  1.4241079599e+02  3.2866895980e+00  3.2945662341e+00  -2.4005457244e-01  6.6282056813e-01  3.1926836069e+00  3.1397627737e+00  -6.3897465375e+00  4.0325552483e+02  7.9961958966e+00  4.9592200882e+01  -2.1824040793e-01  1.9194102359e+00  2.5368012488e+00  1.7829542745e+00  6.2830557647e-02  1.3465431743e+00  
-3.4480626583e+00  1.0941043600e+01  1.3391007947e+01  -7.5241944423e+00  1.7018526148e+01  2.6755747606e+00  1.1319665838e+00  -2.7349608665e+00  2.9816582594e+00  3.3126643238e+01  1.9158143195e+04  -9.4833727929e+00  7.9217417049e+01  2.2344698072e+00  1.4124564086e+00  -1.2333083546e+00  1.1489378727e+00  5.1233071218e+00  1.2064191359e+01  -2.1259005165e+00  1.0320410511e+01  -1.6727206903e+00  3.0599494973e+00  -9.7669822488e-01  6.1119400961e-01  
-3.3482794762e+00  -1.0102648875e+01  1.0138815788e+01  -2.8388178786e+00  2.6951248123e+00  1.7813347688e+00  4.5557955958e-01  -1.0405013394e+01  5.4187779125e+03  6.2545768374e+00  1.2116418040e+01  -5.7479224442e+00  3.1849537780e+01  -1.7601970460e+01  1.6489841510e+03  -6.0825246021e+00  1.3379635716e+01  -4.1467996695e+01  4.7730296019e+03  -2.6751554230e+00  3.3408342496e+01  -1.8374617697e+00  1.0965296116e+00  3.9452128299e+00  5.3797879291e+01  
-3.2483415604e+00  1.9283671597e+01  3.6735537146e+01  -4.0986922510e+00  3.7775392571e+00  1.1150147660e+00  2.2997346946e-01  9.2691509620e+00  1.4834874465e+01  3.6454126654e+00  2.8882414389e+00  -1.9849958269e+01  1.0188764663e+03  -1.0060659504e+01  1.4874067861e+02  -1.5007809422e+00  2.0156564096e+00  -3.4370630451e+00  4.7917923283e+00  3.9875500335e+00  4.0050491246e+02  3.6639138385e+00  7.6438839716e+03  -3.0667701111e+00  2.0576872981e+01  
-3.1484580040e+00  7.4868458707e+00  4.0995765481e+00  -1.1289236336e+01  2.2574151010e+02  1.3423876979e+00  1.7626319454e-01  3.6155862522e+00  2.3049582409e+00  1.9210863845e+00  8.9886080301e-01  -3.0235390029e+00  5.4693833741e+01  3.0204736939e+01  1.1798928520e+03  4.7189110165e-01  3.1475368951e+00  4.3752362123e+00  5.5931987565e+00  9.2228585667e-01  1.0811397149e+00  -6.2474546218e+00  1.0261424214e+01  -4.5950644558e+00  1.2287384029e+01  
-3.0485858917e+00  2.0116286213e+01  3.1405583045e+01  -8.7181763841e+00  9.2927590708e+00  1.4244467541e+00  1.9487468251e-01  1.1083400388e+01  1.8939858777e+01  -6.3323192034e+00  8.1634014313e+00  -1.8919839336e+00  1.7873510265e+00  7.0241884707e+00  7.9440317413e+00  1.5129983940e+00  2.0300489212e+00  1.8593167595e+01  5.7046183352e+01  -3.8140979852e+00  4.8482049315e+01  -8.0612991208e+00  6.5727455902e+03  8.7780662676e+00  6.8152209536e+01  
-2.9486868382e+00  2.1585952996e+01  3.1448723296e+01  -5.9695830418e+00  4.2246634222e+00  1.3607298385e+00  1.6647568264e-01  -3.0040048102e+01  9.4370790503e+01  -6.4930506548e+00  6.8792142558e+00  -5.6653847344e+00  1.9033393199e+01  6.5401940474e+00  8.6477939219e+00  -9.2437795981e-01  1.3311813666e+03  -4.5951820652e+01  5.4907056173e+03  -1.9622733885e+00  1.9560831495e+00  1.4342114980e+01  2.0156271843e+02  -3.4564241057e+00  2.9770551295e+02  
-2.8487412930e+00  1.5061892805e+01  1.6261020161e+01  -3.2254079847e+00  1.2312540151e+00  1.6530408848e+00  1.9788287296e-01  2.5487123764e+01  8.4010958490e+01  -5.8092681507e+00  4.6367598658e+00  -2.1338609057e+00  3.6594345671e+00  3.9451392305e+00  2.4976947450e+00  4.2984901671e+00  9.8370975136e+00  -1.6609414693e+01  8.9912020901e+01  2.3249698278e+00  4.0069399313e+00  6.3684582421e+01  2.3156589506e+03  9.3696606720e-01  9.1633800643e-01  
-2.7487926483e+00  9.1369929546e+00  6.1107182441e+00  4.6841739560e+02  2.3882531064e+04  1.3283145885e+00  1.3962691147e-01  3.8375645468e+01  1.3950197122e+02  -1.7263738350e+01  5.2404857414e+01  7.0023090409e+00  1.2851175325e+01  2.5250484749e+01  1.2370529164e+02  -2.2423807798e+00  1.8704223842e+00  -3.5948592282e+00  3.1777897023e+00  -1.3373635008e+00  2.3295030212e+00  -9.9405870180e+00  1.5870480649e+01  -3.1094091930e+00  2.6750228769e+01  
-2.6489307880e+00  1.3922861369e+01  1.4139685314e+01  -7.0568988936e+00  5.9507743197e+00  1.3359906428e+00  9.7450486226e-02  4.1605906586e+00  1.5816979715e+00  7.8714288122e+00  8.8826698718e+00  -5.4316663951e+00  6.7760526653e+00  4.2428199588e+00  2.9562558746e+00  -4.1280440725e+00  5.2086087614e+00  6.4830668752e+00  7.2682229125e+00  -2.0911955165e+00  3.2110103553e+00  1.1206730338e+01  1.8735416385e+01  -1.2442229485e+00  2.2715404785e+00  
-2.5489990711e+00  5.5291677549e+00  2.3025580945e+00  1.6751476738e+01  5.8464902473e+01  1.4135621847e+00  1.0879115481e-01  3.6225245009e+00  1.4229759816e+00  -5.6570557717e+01  1.5176775588e+03  -4.3632782085e+00  5.0923274546e+00  6.2489618312e+00  5.7037120087e+00  -3.8280681918e+00  6.5206859720e+00  -1.2559555234e+02  9.8632598616e+03  -4.0536177568e+00  9.6770977401e+00  -8.3758245118e+00  7.9256220613e+00  9.5964003607e+00  1.4400000820e+02  
-2.4491105080e+00  6.3567766261e+00  3.1088975920e+00  -1.7354607683e+01  5.2399368008e+01  1.4209745858e+00  1.1654513231e-01  3.3621707851e+00  1.0773057908e+00  1.4280510641e+01  2.4242647239e+01  2.2479742430e+00  2.2179247760e+00  8.6869978430e+00  9.7337507174e+00  -1.1634481667e+00  5.3349693133e-01  -2.1895668218e+01  5.4419860427e+01  -1.1805758678e+00  1.6213179855e+00  -3.0935270687e+00  1.3544707789e+00  -4.9444305457e-01  4.0040900229e+01  
-2.3492183685e+00  1.2913444359e+01  1.4481601304e+01  -9.3987130772e+00  1.8332363286e+01  1.3279013931e+00  1.0481282308e-01  3.2838735854e+00  1.1203418345e+00  1.7088987494e+01  3.0740257296e+01  -3.2278135816e+00  3.0793940341e+01  4.4056890493e+00  4.2088480302e+00  -4.9956179407e-02  1.1582343217e+00  -2.4352868323e+00  1.3103524718e+00  -8.8022594788e-01  9.4893437381e-01  5.6139430690e+00  1.2070051610e+01  -6.6889933761e-01  1.8194404114e+00  
-2.2492275238e+00  7.1967000736e+00  5.2953142994e+00  -4.4821651125e+00  2.8981459880e+00  1.3078430995e+00  8.9346822438e-02  2.6339951566e+00  7.2829722372e-01  2.3703880892e+00  9.8021905829e-01  3.2175139161e+00  2.2858568764e+01  -2.0973232589e+00  3.1776992808e+00  1.2228608012e+00  9.8324634413e-01  5.7599765495e-01  6.5633269535e-01  -4.2918975515e+00  8.0266800564e+01  -1.2766491249e+00  1.0376638691e+00  -4.4691066718e+00  6.4700169446e+01  
-2.1493475437e+00  3.9186687271e+00  1.4658280771e+00  -1.9474931870e+01  9.4978764784e+01  1.3160103697e+00  9.1708228354e-02  2.6990394801e+00  6.8004449914e-01  2.0155486106e+00  8.7865166526e-01  3.0625931507e+01  1.2428333737e+03  -6.1730118210e-02  9.8152021293e-01  4.0058617745e-01  1.2598550837e+00  -3.7101572444e+00  6.8265027298e+00  -2.8419260033e-01  1.2910332315e+00  -1.9169677531e-01  6.6188763425e-01  1.8057288110e+00  3.9633837067e+00  
-2.0493607521e+00  5.8284690249e+00  3.2493385006e+00  -3.9185288115e+01  6.1378928759e+03  1.3649974892e+00  9.2565001281e-02  2.4614499094e+00  5.5671739446e-01  6.8689545656e+00  1.0179231443e+01  -8.6023464137e-01  1.7261839730e+00  -1.8469604208e+00  9.4723704648e+01  -2.5998202451e-01  6.7586745569e-01  6.1235720019e+00  2.5062637337e+01  -7.6186599814e-01  7.1598064445e-01  -1.3863889369e+00  2.6942974681e+00  5.4529684515e-01  2.3689883423e+00  
-1.9494402409e+00  2.7057993679e+00  9.2418985626e-01  1.0028471448e+01  2.3813888513e+01  1.3487282041e+00  7.9197738536e-02  2.1383365158e+00  3.5535515625e-01  8.5877324982e+00  1.1303761658e+01  -5.7943412333e-02  2.7671551806e+01  -7.7458873039e-01  3.4294417196e+00  6.4798228461e-01  1.0042757329e+00  -2.4130135780e-01  1.7691316880e+00  7.2284748320e+00  5.6195622979e+02  -2.8416388370e+00  2.1738121000e+03  3.9496595408e-01  7.6993755624e-01  
-1.8494418859e+00  3.1508245927e+00  1.3375934028e+00  -3.6263210795e+00  2.6659988554e+00  1.2850372112e+00  8.5973139549e-02  2.0711418448e+00  3.4475691058e-01  1.5335927413e+01  8.4408833134e+01  5.9964716793e-01  6.9043675448e+00  -2.9168567323e-01  5.6956732543e-01  1.0682838360e-01  1.7352601360e+01  1.0935908702e+00  7.5238657346e-01  5.1060521457e-01  1.6609054257e+00  1.1306725472e+00  1.5764564083e+00  -2.3735398187e-01  8.5859340130e+02  
-1.7494757175e+00  2.8507855254e+00  1.3320688639e+00  -3.0559629422e+00  2.4373697687e+00  1.2670514575e+00  7.8893657170e-02  2.0047204420e+00  3.2575220908e-01  6.6431592341e+00  7.5564298902e+00  9.5939319030e-02  1.1408877879e+00  -1.4932444272e+00  2.9307986564e+00  1.7126912975e+00  5.2017326327e+00  4.8954050797e-01  6.9532404700e-01  1.7994986298e-01  9.4151527636e-01  2.5470154935e-01  4.7711135885e-01  -3.8686714416e-02  2.1461595983e+00  
-1.6494688988e+00  2.5478478012e+00  1.0115711970e+00  -7.7714957289e+00  3.2494989370e+01  1.3087949145e+00  7.7402125539e-02  1.6678403528e+00  1.7352483258e-01  5.0081461880e+00  4.3540373419e+00  3.3303746228e+00  4.3124439002e+01  -1.3682990166e+00  1.2840099660e+00  -4.8782299361e-01  1.2350669445e+00  1.0547659594e+00  5.0298630129e+00  4.9495192563e-01  1.2472745109e+00  5.1047079825e-01  9.4924251340e-01  6.2121559525e+00  8.9637885071e+02  
