#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9999270439e+00  2.0145498638e-05  1.4444168301e-05  9.3753552035e-01  9.3811612028e-01  3.9518474776e-01  3.9540921737e-01  -5.5782805916e-01  5.5811351234e-01  -3.8947397409e-01  3.8972054395e-01  -4.2677413846e-01  4.2706397297e-01  -7.3292994036e-01  7.3346981268e-01  -1.3091606952e-01  1.3103533107e-01  -3.0021736022e-02  3.0050989261e-02  5.7317298249e-01  5.7376032607e-01  4.7354755099e-01  4.7395409016e-01  -4.4356929947e-01  4.4390870845e-01  -4.2336619410e-01  4.2364155357e-01  
-5.8998055458e+00  8.0958552644e-06  8.0748368418e-06  1.8398518999e-01  1.8410021271e-01  1.8039213306e-01  1.8049559305e-01  -9.8666431095e-01  9.8716848635e-01  -1.1487611532e+00  1.1494852467e+00  6.7861815685e-01  6.7907862381e-01  7.6334612913e-01  7.6390703676e-01  -9.8047594641e-02  9.8136792940e-02  3.6601753510e-01  3.6637412042e-01  -1.6261001842e-01  1.6277663481e-01  -7.4133022214e-01  7.4196807982e-01  -4.1922179791e-01  4.1954309103e-01  -6.4853213365e-01  6.4895470940e-01  
-5.7994928360e+00  2.4857459721e-05  1.4294647372e-05  2.9648918670e-01  9.6773494625e-02  9.6589861756e-02  2.3877383460e-01  -2.2511704830e-01  2.3660519556e-01  -1.8402079003e-01  3.2785899855e-01  -2.9043870022e-01  2.5897773273e-01  -3.7621556130e-02  4.6912785415e-01  -3.8104177471e-01  3.3018921577e-01  -6.1398591379e-01  5.3151185922e-01  2.8535438644e-02  6.9221497518e-01  -2.8725830965e-01  7.2868822033e-01  -3.1141162336e-01  3.6023418834e-01  -1.0213133233e-01  5.5761859911e-01  
-5.6994218826e+00  8.8180568127e-05  4.7042522056e-05  1.1482345844e-01  1.4552233942e-01  1.3967850782e-03  1.8814140291e-01  -1.3485095130e-01  2.7730386481e-01  -9.1165800082e-02  2.4276202488e-01  1.9193549732e-02  4.1481501676e-01  -3.7701450544e-02  4.1036084543e-01  -8.3054789221e-02  9.9732374919e-02  -1.0340084051e-01  1.3691378303e-01  4.0688172958e-02  4.0068239732e-01  -2.2082025562e-02  4.8070827717e-01  -3.5321802412e-02  5.6924482671e-02  -2.2015461722e-02  1.1599132674e-01  
-5.5995235443e+00  4.8236834118e-05  2.9571485356e-05  2.6349702921e-01  2.7935029367e-01  -1.2509160096e-02  2.0003034109e-01  -2.1024372404e-01  5.5859420131e-01  -2.2665463990e-01  5.8065859545e-01  -3.8412310878e-02  5.1060010631e-01  -1.0896269232e-01  3.3071579533e-01  1.7308117256e-01  2.1966944412e-01  1.5717671916e-01  1.6988786137e-01  7.6136002539e-02  4.1356407469e-01  -1.0779576229e-01  1.5225798236e-01  -1.1208916347e-01  4.1024107803e-01  -1.1381921736e-01  2.5928460637e-01  
-5.4989385605e+00  1.0354968254e-04  4.3649226427e-05  1.9306489363e-01  2.7070318722e-01  1.5826118322e-01  2.5565477844e-01  -2.3810833631e-01  1.9724475821e-01  -2.1797022293e-01  1.7330178272e-01  2.2259480932e-02  1.7339082022e-01  5.6441892730e-02  1.7170542803e-01  -1.4619833991e-01  2.5100400280e-01  -3.2382519767e-01  2.2374501718e-01  -3.6083674736e-01  3.9723071100e-01  -6.2806396576e-02  4.8198162431e-01  2.7044360834e-01  2.2047512544e-01  1.3250513964e-01  1.4973066979e-01  
-5.3987841606e+00  1.4539132826e-04  6.1142804043e-05  4.5111264281e-01  1.5591154707e-01  1.6561677285e-03  9.7995074736e-02  -4.1980442837e-01  2.1344671113e-01  -3.2496458369e-01  1.8375742125e-01  1.9002180118e-01  2.7554534883e-01  3.3296110601e-02  2.6608527302e-01  5.5113345689e-02  1.4797827034e-01  -4.9763246758e-02  2.3519408605e-01  2.4303314260e-01  3.2805404854e-01  5.9114385030e-02  3.1184227296e-01  2.8023381199e-01  1.6331730656e-01  2.8749978102e-01  1.1347307693e-01  
-5.2982392311e+00  1.8818736135e-04  6.0465717979e-05  2.2855243782e-01  1.9829835561e-01  2.8464343734e-02  1.6607840932e-01  -1.6688399202e-01  1.7139769005e-01  -1.4078904225e-01  1.6444255665e-01  1.6072743124e-01  1.3641752475e-01  1.6279853363e-01  1.2496595001e-01  -3.8224304404e-02  1.5821201146e-01  -1.0128351748e-02  1.2010128743e-01  -1.0798385527e-01  3.7220153417e-01  -2.4738512373e-02  2.6196360940e-01  2.3517977625e-02  1.1580297440e-01  -1.3695340596e-01  1.4692376173e-01  
-5.1977066994e+00  2.3669893562e-04  6.1176600866e-05  2.5523367092e-01  1.3612433464e-01  1.6816903203e-01  1.2049087140e-01  -1.5579280269e-01  1.5894782075e-01  -1.6580463666e-01  1.6940415464e-01  1.6142650186e-01  1.8195884148e-01  1.8556537473e-01  1.9457411169e-01  -1.9340717746e-01  1.2339652723e-01  -6.4876784918e-02  1.2546329147e-01  1.1216506888e-02  1.5144136661e-01  8.2712157142e-02  1.7000997340e-01  -1.8757731865e-01  1.2021908876e-01  -1.0130602044e-01  1.4796164703e-01  
-5.0973992348e+00  2.5956699392e-04  6.4307903813e-05  -1.3070441007e-01  9.8528967758e-02  -1.1202426282e-01  8.6756175752e-02  -2.0266892309e-01  1.3310037042e-01  -1.8507505884e-01  1.3274396588e-01  3.3589342599e-01  1.9846288165e-01  3.4063554567e-01  1.9871751853e-01  8.6328404053e-02  1.1265273506e-01  1.6458920837e-01  1.1339152394e-01  -1.4862182474e-01  1.4613104378e-01  -9.5916313153e-02  1.6425559232e-01  1.0136059398e-01  1.1983853622e-01  7.9484591714e-02  1.2889539925e-01  
-4.9971776009e+00  3.8276056875e-04  9.8419826827e-05  2.6405288989e-01  1.6183430480e-01  1.4015735640e-01  1.3727796271e-01  -2.8628236557e-01  1.4772004798e-01  -3.0202506753e-01  1.4992131648e-01  -1.4245901301e-01  1.6390766542e-01  -1.3135275291e-01  1.5253684091e-01  1.4790405888e-01  2.0896068108e-01  1.6293258034e-01  2.1520870778e-01  1.6713987700e-01  1.5839733157e-01  1.2706773118e-01  1.9205306956e-01  2.7113900153e-02  1.3657460134e-01  -1.2778898054e-01  1.3288120688e-01  
-4.8958177567e+00  5.6991714519e-04  1.2875690300e-04  5.3275365325e-02  1.1209341971e-01  1.5138789451e-02  1.2411373527e-01  3.6656688080e-03  8.5190285139e-02  -8.2633132319e-03  8.1115762467e-02  1.2085703236e-02  7.6003290953e-02  3.7513712189e-02  7.5420552287e-02  2.0959022597e-02  6.6897976571e-02  4.4668094315e-02  7.4182098073e-02  3.3983557198e-02  1.1110341494e-01  -2.7049643938e-02  1.1740952609e-01  -9.3108100269e-03  8.4651593898e-02  5.2955177627e-02  9.3575668148e-02  
-4.7942681313e+00  6.5659737447e-04  1.3050615962e-04  2.3712522222e-02  1.0169260318e-01  5.7000148742e-03  1.0691559307e-01  -4.3857325520e-02  8.2491414676e-02  -3.8330966283e-02  7.7577039485e-02  -1.5959930570e-01  1.2101521316e-01  -9.9173484978e-02  1.1804329260e-01  -1.3199927600e-01  8.0132305455e-02  -5.8363258868e-02  7.5527318415e-02  5.1029344046e-02  7.5355263607e-02  5.7145354830e-02  9.8012163747e-02  1.1343452583e-01  8.8908059213e-02  -1.0348967222e-02  1.0687356977e-01  
-4.6926779747e+00  7.8618596308e-04  1.3374719128e-04  1.2228885347e-01  1.1568436721e-01  7.8937546625e-02  1.2079406810e-01  1.0891871932e-01  9.7930042517e-02  7.4956167760e-02  8.9498075864e-02  7.6326448509e-02  1.0507672902e-01  -1.2270891665e-02  9.1242160911e-02  -1.5831381833e-02  9.5065788138e-02  -3.9469026594e-02  7.9430387444e-02  -1.1493371594e-02  1.0893638476e-01  4.2100964770e-02  1.0793582708e-01  5.1645597346e-02  7.8055907651e-02  2.3728979550e-02  8.4949521864e-02  
-4.5938029289e+00  9.9658709951e-04  1.8891005311e-04  -3.0982868111e-02  1.1156662351e-01  -9.0427629688e-02  1.2009668016e-01  -9.9398558892e-02  8.6638366559e-02  -1.0261993021e-01  8.4274043035e-02  -1.0058823634e-02  8.1137966936e-02  -4.4036016413e-02  8.1169924226e-02  6.1753170150e-02  7.4651461018e-02  3.1433974991e-02  6.8800732594e-02  1.8421171505e-01  7.7068656692e-02  1.7294943603e-01  8.5061157783e-02  3.5818576832e-02  5.6726673402e-02  -2.7708274417e-02  5.3643013522e-02  
-4.4919080734e+00  1.1933312053e-03  1.9534073363e-04  6.3151649142e-02  8.5201294347e-02  7.7819056712e-02  8.6273685294e-02  1.7792111136e-02  6.7129970246e-02  2.4734690066e-02  7.1516351780e-02  1.1744240876e-01  6.8222538897e-02  8.8802936048e-02  6.0457896156e-02  3.1311632872e-02  6.1168603444e-02  4.6512999133e-02  5.9945932962e-02  -8.4171255230e-02  6.8497229692e-02  -8.7679604831e-02  6.1816783885e-02  -7.1969839170e-02  5.8597807321e-02  -9.1388043808e-02  5.5795126433e-02  
-4.3913722038e+00  1.3739939313e-03  2.2641324904e-04  -5.0010530983e-02  6.8191969325e-02  -4.2924814351e-02  6.1150947921e-02  3.2446317191e-02  6.8596477091e-02  6.0588787749e-02  6.4465866192e-02  -7.4204452932e-03  6.2472769292e-02  -5.2031661045e-04  5.7694097266e-02  -8.4081802189e-02  6.2674777562e-02  -7.9766277784e-02  6.4946703284e-02  7.9954870649e-03  5.9581708914e-02  5.7604828357e-02  5.9357831973e-02  -2.0336003186e-03  5.1011802806e-02  -2.6078938183e-02  6.0492792593e-02  
-4.2865285873e+00  1.6646247823e-03  2.1357828518e-04  8.2923872734e-02  6.8689676659e-02  7.2721501002e-02  8.5426096022e-02  8.5316563710e-02  6.1516157470e-02  9.1038601946e-02  6.5265315100e-02  -1.0457874191e-02  5.7552771042e-02  -1.9199636911e-02  5.6835063255e-02  4.6101633044e-02  6.4885455912e-02  4.7324844882e-02  6.3938514908e-02  -1.0411585173e-01  5.9490037143e-02  -8.8564583211e-02  6.2617991627e-02  -6.9645936953e-02  5.4662957820e-02  -1.1411895858e-01  6.1124023867e-02  
-4.1863355637e+00  2.1191483829e-03  2.6976718800e-04  1.0511349228e-02  5.6442511883e-02  2.2672114122e-02  7.1459642180e-02  9.7762719723e-02  5.9665612682e-02  1.0849911878e-01  6.2110301765e-02  -4.5392268200e-03  5.7296476113e-02  -8.4646639084e-03  5.9014919427e-02  -1.0861637067e-01  9.3766653521e-02  -1.1597408642e-01  8.3842396366e-02  1.2320108144e-01  6.1301466274e-02  1.1850935352e-01  6.4250986518e-02  1.2804450028e-02  5.9926487711e-02  -1.3027606639e-03  7.5429209059e-02  
-4.0827555656e+00  2.6461938396e-03  2.6126572629e-04  1.6536453001e-02  5.9907208552e-02  8.3933051643e-03  7.0233858262e-02  4.5042402753e-02  4.4656847722e-02  2.6239404600e-02  4.7036659832e-02  -1.0623280658e-01  4.1492618827e-02  -9.8969192316e-02  4.1103938334e-02  -1.1605363389e-02  4.7882843366e-02  1.9970592622e-03  4.5462343256e-02  8.8103156189e-03  5.0345884304e-02  3.4013905172e-02  5.0700789945e-02  -4.7455787470e-02  5.4726379230e-02  -2.4759612910e-02  5.0572686914e-02  
-3.9791843891e+00  3.0507594347e-03  2.8886945802e-04  3.8531662423e-02  4.7054428449e-02  4.2730248055e-02  5.0649085439e-02  2.5123633584e-02  4.3509419872e-02  4.2501655576e-02  4.0035568954e-02  7.3707504420e-02  4.0386621164e-02  5.3644737682e-02  4.3693057284e-02  -6.8191784883e-02  4.0692199228e-02  -6.7570319100e-02  3.8654516856e-02  -6.7999555696e-02  4.7762160948e-02  -5.0691779259e-02  4.8526084184e-02  3.0373342246e-02  4.7955182847e-02  3.6888741188e-02  4.2277330093e-02  
-3.8763091564e+00  3.7685891148e-03  3.1709377072e-04  -2.5070373600e-02  5.6323263638e-02  1.0170857129e-02  5.8099640120e-02  4.8334527548e-02  3.9879369318e-02  5.1354767417e-02  3.8104971085e-02  -6.1620612720e-02  4.5729807920e-02  -7.9286381988e-02  4.2743662679e-02  3.0448839204e-02  4.1443371346e-02  4.9839287089e-02  3.9619703142e-02  6.2081055301e-02  4.2172703941e-02  6.2837159136e-02  4.2893684436e-02  3.2287847550e-02  3.6466234341e-02  1.2675424030e-02  4.4307827110e-02  
-3.7694337368e+00  5.4733483121e-03  4.1587944725e-04  4.2336061018e-02  3.1968818801e-02  4.3023256633e-02  3.4712430397e-02  -1.2379393436e-02  3.5159563917e-02  -1.7182895098e-02  3.5218360122e-02  -8.0976722879e-03  3.3323148348e-02  -1.2662148267e-02  3.5073678116e-02  -1.7097307463e-02  3.4495544701e-02  -1.6583325055e-02  3.2751750747e-02  3.2557922492e-03  2.6914559858e-02  2.7362722730e-02  2.7211858102e-02  -2.9254089616e-02  3.1819825604e-02  -2.1719497788e-02  3.4960314046e-02  
-3.6669428349e+00  7.2252312675e-03  4.5902983402e-04  3.5188133659e-02  3.3785518742e-02  2.2579796945e-02  3.5055785035e-02  1.1614123732e-02  3.2011398945e-02  9.1474290154e-03  3.2566379365e-02  6.5131741431e-03  2.9962422116e-02  1.0858944687e-02  2.8501455891e-02  -1.9874344208e-02  2.7754690751e-02  -1.7838870759e-02  2.6438687998e-02  2.1445242572e-02  3.0313535831e-02  2.7694673533e-02  3.1603742100e-02  5.2449035849e-02  3.4726787041e-02  6.6699511705e-02  3.6432505906e-02  
-3.5581200123e+00  1.0465497151e-02  5.2008684725e-04  2.0345506176e-02  2.4987162164e-02  2.0098711070e-02  2.6343212105e-02  1.9633078401e-03  2.5071546860e-02  -5.4179294279e-03  2.5003298051e-02  4.6959624854e-03  2.1180566123e-02  9.2154054787e-03  2.1671486327e-02  1.9088951229e-02  2.4376179336e-02  3.4802523491e-03  2.1947700800e-02  5.8629477676e-02  2.3846961545e-02  4.6808887949e-02  2.4667853086e-02  8.9818601330e-03  2.1672538053e-02  3.1944695156e-02  2.2082906466e-02  
-3.4556148052e+00  1.5548667870e-02  7.2268873919e-04  2.0320244587e-02  2.0670058640e-02  3.6508620789e-02  2.0085161547e-02  2.2002589884e-02  1.9405414194e-02  1.4912886535e-02  2.0191965518e-02  1.3430204739e-02  1.9993562137e-02  1.6593785440e-02  1.9647878891e-02  -1.6888906914e-02  1.5603752172e-02  -1.2592891941e-02  1.5374740796e-02  1.8630921271e-02  1.7810499230e-02  1.4539055768e-02  1.8187760881e-02  2.8201910836e-02  2.1585565782e-02  3.9136850058e-02  2.1153306887e-02  
-3.3534219265e+00  2.2786157206e-02  8.5803208640e-04  4.0532585048e-03  1.7714533241e-02  -9.9160578295e-03  1.6926279935e-02  2.5544888169e-03  1.6267084750e-02  3.7905111988e-05  1.7065218621e-02  9.0820916757e-04  1.6981227772e-02  3.9191571555e-03  1.7228133277e-02  -2.8348015147e-03  1.6736418586e-02  7.5339010321e-03  1.5753028057e-02  -4.2553659739e-03  1.4889684047e-02  6.2121877394e-04  1.5179444814e-02  -1.5910708138e-02  1.5625131846e-02  -2.2831506747e-02  1.7113770783e-02  
-3.2502219677e+00  3.2384373248e-02  1.0997877689e-03  4.3316890925e-02  1.4166764723e-02  2.6700651196e-02  1.5230369798e-02  2.7745326537e-02  1.3356106171e-02  2.5408654044e-02  1.3172594467e-02  2.1748658810e-02  1.2927996753e-02  2.1522557122e-02  1.2477775742e-02  -2.2322065501e-02  1.2147544241e-02  -1.8763181908e-02  1.2173144074e-02  -3.4168422541e-03  1.2703281567e-02  1.1131083031e-02  1.2898897307e-02  1.6251287780e-02  1.2246696922e-02  1.0727280430e-02  1.2783625121e-02  
-3.1490054131e+00  4.5572027564e-02  1.3582870597e-03  1.1634423166e-02  1.1791050278e-02  2.3639848272e-03  1.1861403774e-02  1.6262601583e-02  1.0327729911e-02  1.2463337583e-02  1.0033364971e-02  -1.0815846468e-02  1.0788714022e-02  -1.4332495302e-02  1.0563653722e-02  1.3668985299e-02  1.4828045757e-02  1.4069151225e-02  1.4578163417e-02  -7.7051384292e-03  9.8877614180e-03  -4.1644126780e-03  1.0356936070e-02  -1.4044225317e-02  1.2061261367e-02  -1.9336182079e-02  1.1152439170e-02  
-3.0490953922e+00  6.0982387513e-02  1.6252578935e-03  1.1557637067e-02  1.2764372717e-02  1.6679000365e-03  1.1313546581e-02  2.5790138199e-02  1.1313901363e-02  2.3666644064e-02  1.1430946792e-02  1.1670732851e-02  8.9983746850e-03  8.7861473855e-03  9.1249123844e-03  6.0537463426e-03  9.7488288228e-03  1.1650016638e-02  9.6064469315e-03  -1.1527212690e-03  1.0176809066e-02  4.5583165315e-03  1.0788043730e-02  3.6611061722e-04  9.7904905539e-03  -2.2996274047e-03  9.5239131570e-03  
-2.9490134716e+00  8.0139398575e-02  2.0272510592e-03  2.2670052464e-03  8.9737738848e-03  -7.4225608670e-03  9.1942932635e-03  2.4079963275e-02  8.7758577224e-03  2.1697173426e-02  8.5836403935e-03  2.2869111603e-03  6.8535383399e-03  -1.6377141173e-03  6.8501692937e-03  2.6077984709e-03  7.9734684428e-03  1.9316025685e-03  7.8176379964e-03  -2.5183515149e-03  8.9610221999e-03  -8.4023699526e-03  8.9840731040e-03  1.3691264021e-02  8.8979016777e-03  3.6069007272e-03  8.0813483688e-03  
-2.8491349220e+00  1.0162682831e-01  2.2077180911e-03  5.0244293202e-03  9.1650267867e-03  -1.0436422319e-02  9.7427080529e-03  4.1330061467e-02  7.9585494886e-03  3.5065909606e-02  7.8512821116e-03  -8.1633617715e-03  7.3254752819e-03  -6.8348580754e-03  7.4920387306e-03  1.3426110670e-03  7.5036710835e-03  7.6282029832e-04  7.7835163898e-03  1.1113850077e-02  6.9481406107e-03  9.4027725854e-03  7.0526443380e-03  9.1134178225e-03  7.6762878528e-03  9.5021248472e-03  7.6612263320e-03  
-2.7493839264e+00  1.2549114227e-01  2.4534128606e-03  1.3368723345e-02  9.0510008780e-03  -8.4222204853e-03  9.1679487077e-03  4.7462267212e-02  7.2971484490e-03  4.2686908163e-02  7.2454824692e-03  5.7453159195e-03  6.7843659601e-03  6.1716115035e-04  6.7199315028e-03  1.0613839204e-03  6.9707053402e-03  -5.1849663070e-04  7.0110216106e-03  1.4563010494e-02  6.6530630184e-03  2.4536590205e-03  6.8085547784e-03  1.3940063629e-02  6.9085961477e-03  3.2925021321e-03  6.6535454692e-03  
-2.6493306160e+00  1.4939984679e-01  2.8152384330e-03  -1.7858132568e-03  7.1005437497e-03  -1.3018156537e-02  7.3872807802e-03  4.8772407146e-02  6.4727713049e-03  4.2094390550e-02  6.2147421471e-03  1.3942608919e-02  6.2124796527e-03  1.0346350747e-02  6.2042619889e-03  -2.3082019172e-03  6.2391935841e-03  -4.0147749374e-03  6.4632348499e-03  2.9344837051e-03  5.6866693367e-03  -4.2941178970e-03  5.5892395749e-03  1.6627443597e-02  6.3562865856e-03  9.7576928291e-03  6.3669351118e-03  
-2.5490384102e+00  1.7787814140e-01  2.8643414844e-03  9.1882327142e-03  6.8566695569e-03  -6.8996830221e-03  6.4277545337e-03  5.1547194102e-02  5.8525674121e-03  4.3055070748e-02  5.9293147292e-03  1.1233132279e-02  6.6667541193e-03  5.1195175119e-03  6.8608178312e-03  3.2676141993e-03  5.4505200783e-03  -1.6771798448e-03  5.4102663969e-03  4.8085169184e-03  5.4024733180e-03  -2.7339139400e-03  5.5717714120e-03  1.4364849289e-02  5.2125898269e-03  8.0785655822e-03  4.8402580783e-03  
-2.4497466087e+00  2.0276628435e-01  3.1986634713e-03  -6.7133550502e-04  6.3958861153e-03  -1.7625589512e-02  6.8451397241e-03  5.4649121828e-02  5.2309534954e-03  4.8872349813e-02  5.4249560685e-03  1.5097473647e-02  5.3209751867e-03  9.7640328582e-03  5.4369510323e-03  5.0559203814e-03  4.9680175481e-03  -2.5301497400e-04  4.8753299738e-03  1.5702212737e-03  5.6096567125e-03  -9.6777155933e-04  5.6473712367e-03  1.1199141052e-02  5.0239124830e-03  5.7182970355e-03  5.2762773638e-03  
-2.3494920731e+00  2.2327581048e-01  3.5896608606e-03  7.0930630996e-03  6.3222506387e-03  -6.3578428995e-03  6.5412738199e-03  5.8105946784e-02  5.5887582445e-03  5.1731677793e-02  5.6347917121e-03  7.6672842610e-03  5.0162481123e-03  3.7848474410e-03  4.9501987334e-03  3.8988158623e-03  4.4718408769e-03  5.7574249331e-05  4.7070594332e-03  2.0718267739e-03  4.6248379776e-03  -1.0231804798e-02  4.5404476807e-03  1.3872050357e-02  4.7965695013e-03  6.4535159039e-03  4.7184625693e-03  
-2.2497639656e+00  2.4900071323e-01  3.5945393611e-03  7.9340006037e-03  5.7329162514e-03  -1.2001299565e-02  6.2997580867e-03  6.3369895278e-02  5.5511083046e-03  5.8029341960e-02  5.5099033463e-03  1.5636822175e-02  5.0073880994e-03  1.1593272577e-02  5.0473546439e-03  8.7694774015e-03  4.6369268895e-03  3.5274377131e-03  4.7389374845e-03  7.5092754047e-03  4.8391542592e-03  1.1602632441e-03  4.5190737136e-03  7.5991724671e-03  4.9473319910e-03  5.6026336867e-03  4.5801364310e-03  
-2.1496071815e+00  2.7291461825e-01  4.1264826432e-03  1.2793643193e-02  5.6742851372e-03  -1.0507754060e-02  6.1144315098e-03  8.1141003132e-02  5.1986932541e-03  7.4129269067e-02  5.3533161893e-03  1.9971634527e-02  4.6847087844e-03  1.2834504092e-02  4.8103730268e-03  1.8585232333e-02  4.2928035756e-03  1.7783304165e-02  4.0921934510e-03  3.8837665484e-03  4.9915232677e-03  -2.7607789304e-03  4.9388887949e-03  8.9506090551e-03  4.8922207004e-03  2.4242303672e-03  4.7795552431e-03  
-2.0497608185e+00  2.9640960693e-01  4.2296806350e-03  5.9353807709e-03  5.6011858749e-03  -1.0992420451e-02  5.8544246932e-03  8.0592923291e-02  5.1169414395e-03  7.4113394891e-02  5.1595220726e-03  1.5745288557e-02  6.0716821808e-03  8.7391961308e-03  6.0393926405e-03  1.2993518808e-02  4.3495803074e-03  8.8112925281e-03  4.4265964829e-03  2.3828455111e-03  4.5033636230e-03  -3.6593968835e-03  4.2781416733e-03  1.1310999972e-02  4.3762357450e-03  8.3539213097e-03  4.4495992658e-03  
