#vn  dP(vn)/dvn  dP(vn)/dvn_err
7.1061656833e+04  0.0000000000e+00  0.0000000000e+00  1.4936407945e-02  0.0000000000e+00  0.0000000000e+00  7.9605534872e-02  0.0000000000e+00  0.0000000000e+00  1.7619003817e-02  0.0000000000e+00  0.0000000000e+00  3.5468924796e-03  0.0000000000e+00  0.0000000000e+00  2.0087893809e-03  0.0000000000e+00  0.0000000000e+00  
7.1062012123e+04  0.0000000000e+00  0.0000000000e+00  1.4936482623e-02  0.0000000000e+00  0.0000000000e+00  7.9605932878e-02  0.0000000000e+00  0.0000000000e+00  1.7619091908e-02  0.0000000000e+00  0.0000000000e+00  3.5469102131e-03  0.0000000000e+00  0.0000000000e+00  2.0087994243e-03  0.0000000000e+00  0.0000000000e+00  
7.1062367413e+04  0.0000000000e+00  0.0000000000e+00  1.4936557301e-02  0.0000000000e+00  0.0000000000e+00  7.9606330885e-02  0.0000000000e+00  0.0000000000e+00  1.7619179998e-02  0.0000000000e+00  0.0000000000e+00  3.5469279467e-03  0.0000000000e+00  0.0000000000e+00  2.0088094677e-03  0.0000000000e+00  0.0000000000e+00  
7.1062722702e+04  0.0000000000e+00  0.0000000000e+00  1.4936631979e-02  0.0000000000e+00  0.0000000000e+00  7.9606728892e-02  0.0000000000e+00  0.0000000000e+00  1.7619268088e-02  0.0000000000e+00  0.0000000000e+00  3.5469456802e-03  0.0000000000e+00  0.0000000000e+00  2.0088195111e-03  0.0000000000e+00  0.0000000000e+00  
7.1063077992e+04  0.0000000000e+00  0.0000000000e+00  1.4936706657e-02  0.0000000000e+00  0.0000000000e+00  7.9607126899e-02  0.0000000000e+00  0.0000000000e+00  1.7619356179e-02  0.0000000000e+00  0.0000000000e+00  3.5469634137e-03  0.0000000000e+00  0.0000000000e+00  2.0088295546e-03  0.0000000000e+00  0.0000000000e+00  
7.1063433282e+04  0.0000000000e+00  0.0000000000e+00  1.4936781336e-02  0.0000000000e+00  0.0000000000e+00  7.9607524906e-02  0.0000000000e+00  0.0000000000e+00  1.7619444269e-02  0.0000000000e+00  0.0000000000e+00  3.5469811472e-03  0.0000000000e+00  0.0000000000e+00  2.0088395980e-03  0.0000000000e+00  0.0000000000e+00  
7.1063788571e+04  0.0000000000e+00  0.0000000000e+00  1.4936856014e-02  0.0000000000e+00  0.0000000000e+00  7.9607922912e-02  0.0000000000e+00  0.0000000000e+00  1.7619532360e-02  0.0000000000e+00  0.0000000000e+00  3.5469988808e-03  0.0000000000e+00  0.0000000000e+00  2.0088496414e-03  0.0000000000e+00  0.0000000000e+00  
7.1064143861e+04  0.0000000000e+00  0.0000000000e+00  1.4936930692e-02  0.0000000000e+00  0.0000000000e+00  7.9608320919e-02  0.0000000000e+00  0.0000000000e+00  1.7619620450e-02  0.0000000000e+00  0.0000000000e+00  3.5470166143e-03  0.0000000000e+00  0.0000000000e+00  2.0088596848e-03  0.0000000000e+00  0.0000000000e+00  
7.1064499150e+04  0.0000000000e+00  0.0000000000e+00  1.4937005370e-02  0.0000000000e+00  0.0000000000e+00  7.9608718926e-02  0.0000000000e+00  0.0000000000e+00  1.7619708540e-02  0.0000000000e+00  0.0000000000e+00  3.5470343478e-03  0.0000000000e+00  0.0000000000e+00  2.0088697282e-03  0.0000000000e+00  0.0000000000e+00  
7.1064854440e+04  0.0000000000e+00  0.0000000000e+00  1.4937080048e-02  0.0000000000e+00  0.0000000000e+00  7.9609116933e-02  0.0000000000e+00  0.0000000000e+00  1.7619796631e-02  0.0000000000e+00  0.0000000000e+00  3.5470520814e-03  0.0000000000e+00  0.0000000000e+00  2.0088797717e-03  0.0000000000e+00  0.0000000000e+00  
