#vn  dP(vn)/dvn  dP(vn)/dvn_err
5.9461144689e+04  0.0000000000e+00  0.0000000000e+00  1.5161075584e-02  0.0000000000e+00  0.0000000000e+00  9.0800142154e-02  0.0000000000e+00  0.0000000000e+00  2.1405183672e-02  0.0000000000e+00  0.0000000000e+00  5.3701942895e-03  0.0000000000e+00  0.0000000000e+00  1.8041604891e-03  0.0000000000e+00  0.0000000000e+00  
5.9461441979e+04  0.0000000000e+00  0.0000000000e+00  1.5161151385e-02  0.0000000000e+00  0.0000000000e+00  9.0800596131e-02  0.0000000000e+00  0.0000000000e+00  2.1405290692e-02  0.0000000000e+00  0.0000000000e+00  5.3702211390e-03  0.0000000000e+00  0.0000000000e+00  1.8041695094e-03  0.0000000000e+00  0.0000000000e+00  
5.9461739269e+04  0.0000000000e+00  0.0000000000e+00  1.5161227187e-02  0.0000000000e+00  0.0000000000e+00  9.0801050108e-02  0.0000000000e+00  0.0000000000e+00  2.1405397713e-02  0.0000000000e+00  0.0000000000e+00  5.3702479886e-03  0.0000000000e+00  0.0000000000e+00  1.8041785297e-03  0.0000000000e+00  0.0000000000e+00  
5.9462036560e+04  0.0000000000e+00  0.0000000000e+00  1.5161302988e-02  0.0000000000e+00  0.0000000000e+00  9.0801504085e-02  0.0000000000e+00  0.0000000000e+00  2.1405504733e-02  0.0000000000e+00  0.0000000000e+00  5.3702748382e-03  0.0000000000e+00  0.0000000000e+00  1.8041875501e-03  0.0000000000e+00  0.0000000000e+00  
5.9462333850e+04  0.0000000000e+00  0.0000000000e+00  1.5161378789e-02  0.0000000000e+00  0.0000000000e+00  9.0801958062e-02  0.0000000000e+00  0.0000000000e+00  2.1405611753e-02  0.0000000000e+00  0.0000000000e+00  5.3703016877e-03  0.0000000000e+00  0.0000000000e+00  1.8041965704e-03  0.0000000000e+00  0.0000000000e+00  
5.9462631140e+04  0.0000000000e+00  0.0000000000e+00  1.5161454591e-02  0.0000000000e+00  0.0000000000e+00  9.0802412039e-02  0.0000000000e+00  0.0000000000e+00  2.1405718774e-02  0.0000000000e+00  0.0000000000e+00  5.3703285373e-03  0.0000000000e+00  0.0000000000e+00  1.8042055907e-03  0.0000000000e+00  0.0000000000e+00  
5.9462928430e+04  0.0000000000e+00  0.0000000000e+00  1.5161530392e-02  0.0000000000e+00  0.0000000000e+00  9.0802866016e-02  0.0000000000e+00  0.0000000000e+00  2.1405825794e-02  0.0000000000e+00  0.0000000000e+00  5.3703553869e-03  0.0000000000e+00  0.0000000000e+00  1.8042146110e-03  0.0000000000e+00  0.0000000000e+00  
5.9463225720e+04  0.0000000000e+00  0.0000000000e+00  1.5161606194e-02  0.0000000000e+00  0.0000000000e+00  9.0803319993e-02  0.0000000000e+00  0.0000000000e+00  2.1405932814e-02  0.0000000000e+00  0.0000000000e+00  5.3703822364e-03  0.0000000000e+00  0.0000000000e+00  1.8042236314e-03  0.0000000000e+00  0.0000000000e+00  
5.9463523010e+04  0.0000000000e+00  0.0000000000e+00  1.5161681995e-02  0.0000000000e+00  0.0000000000e+00  9.0803773969e-02  0.0000000000e+00  0.0000000000e+00  2.1406039835e-02  0.0000000000e+00  0.0000000000e+00  5.3704090860e-03  0.0000000000e+00  0.0000000000e+00  1.8042326517e-03  0.0000000000e+00  0.0000000000e+00  
5.9463820300e+04  0.0000000000e+00  0.0000000000e+00  1.5161757796e-02  0.0000000000e+00  0.0000000000e+00  9.0804227946e-02  0.0000000000e+00  0.0000000000e+00  2.1406146855e-02  0.0000000000e+00  0.0000000000e+00  5.3704359355e-03  0.0000000000e+00  0.0000000000e+00  1.8042416720e-03  0.0000000000e+00  0.0000000000e+00  
