#pT  vn{4}  vn{4}_err
2.9008957569e+00  3.9004544574e-02  1.3094404494e-01  2.3238671988e-02  1.5016441055e-01  3.6008124867e-01  9.7370238244e-01  
2.9956843567e+00  3.4208605394e-02  4.3791261488e-01  3.0161886662e-02  4.6461746328e-01  1.7216618827e-01  8.6371036866e-01  
3.0911375249e+00  8.4770624654e-02  6.1327210998e-01  3.8953761238e-01  1.3530530348e-01  2.5292611988e-01  1.8675906790e+00  
3.1925932710e+00  3.9345334146e-01  3.3217045134e-01  8.2227722571e-02  2.6200027068e-01  3.1776405230e-01  5.1310736517e+00  
3.2949147655e+00  4.2582996579e-01  4.9438188955e-01  2.7095377348e-01  1.7413101439e-01  2.7329227273e-01  1.8563441736e+00  
3.4081718489e+00  1.9695471782e-01  3.3428123310e+00  5.7881865201e-01  3.1085783491e-01  3.2407072342e-01  2.2558153557e+00  
3.4966069871e+00  4.7390880683e-01  2.2460452278e+00  7.0406169690e-01  6.6584162777e-01  2.1705651535e+00  3.4511618871e+00  
3.5954757604e+00  2.7690675191e-01  7.6677041742e-01  3.0908716011e-01  5.0285612753e-01  8.9957420560e-01  2.3764364979e+00  
3.7049804445e+00  4.6790564844e-01  6.6746394729e-01  4.8299115424e-01  2.6311713094e-01  2.8816634680e-01  3.1884504506e+00  
3.8091448099e+00  1.1875748104e+00  1.5856609089e+00  2.2672542131e-01  1.1388582267e+00  1.3013625668e+00  4.4366113796e+00  
3.9132886236e+00  6.9533989795e-01  1.1452437110e+01  2.1125850120e-01  2.2950830254e+00  1.7770124043e+00  1.8096498264e+00  
4.0252719100e+00  1.8363291751e+00  6.6044123459e-01  1.2661237896e+00  3.3750714304e-01  1.5569287887e+00  1.3576295338e+00  
