#pT  vn{4}  vn{4}_err
2.9979559501e+00  1.9447585225e-02  1.3198008126e-01  1.3549752307e-01  7.8704175520e-02  6.1732321328e-01  6.2559234889e-01  
3.0952316436e+00  3.6608475581e-01  2.1263578439e-01  1.9152028716e-01  7.8779513670e-02  1.0050782855e-01  5.7829800064e-01  
3.1958576368e+00  1.8093510953e-01  2.4958627461e-01  2.4881629380e-01  1.2438207335e-01  1.6865777068e-01  8.1534266221e-01  
3.2942069207e+00  2.5845496133e-01  2.8817278356e-01  1.9746433024e-01  1.4607242263e-01  2.7082188051e-01  4.4301586082e+00  
3.4002549150e+00  6.1951551035e-02  6.7509546550e-01  4.0351558605e-01  1.9733338179e-01  1.0056186304e+00  9.6033735851e-01  
3.4948318390e+00  5.7628490311e-01  3.5913908034e-01  2.8870794111e-01  2.0396883161e-01  4.8400563399e-01  1.0532537100e+00  
3.5991354636e+00  3.4570790311e-01  8.0239921834e-01  2.6701333936e-01  4.3636645438e-01  2.1537270558e+00  2.2316871151e+00  
3.6959772482e+00  1.2135678796e+00  5.0568626817e-01  2.9027304762e-01  3.7449719164e-01  3.0752855947e+00  3.0954535798e+00  
3.7965389307e+00  2.9254560245e-01  1.8761048067e+00  2.3226762157e-01  5.0255582426e-01  2.3866121709e+00  2.7910721519e+00  
3.8950770602e+00  2.3513849159e-01  4.2854722257e-01  2.3486598019e-01  1.6443890966e+00  1.7094473955e+00  2.0352532235e+00  
3.9938543330e+00  7.7198688317e-01  7.3140188096e+00  2.2879194990e-01  3.7313721720e+00  1.6480326577e+00  1.0587628079e+01  
