#pT  vn{4}  vn{4}_err
2.1967692338e+00  3.5599174454e-02  1.2093324267e-01  1.1569385754e-01  8.0911915579e-02  1.5577965635e-01  2.2725775415e-01  
2.2979464874e+00  2.5638180205e-02  1.5701588459e-01  1.1465727154e-01  5.1002712260e-02  1.0591628650e-01  3.3584699447e-01  
2.3979563607e+00  3.6531880415e-01  1.4590677113e-01  1.8206189612e-01  5.8944861717e-02  9.9595596561e-02  1.8107131509e-01  
2.4973497098e+00  5.3478979308e-02  3.4930643327e-01  2.6369652103e-01  7.6779370587e-02  5.3169871073e-01  5.7979322614e-01  
2.6015427963e+00  6.2579301322e-02  2.4079674647e-01  9.9958946533e-02  1.0598956452e-01  5.9703967523e-01  6.0804745846e-01  
2.6973745826e+00  1.1760108621e-01  1.4873757977e-01  6.4032788583e-02  2.9679027347e-01  3.6599458381e-01  6.8896182876e-01  
2.7997400716e+00  3.0535846108e-01  3.6581306876e-01  1.7098180589e-01  1.2781856594e-01  6.3835515452e-01  6.7861534545e-01  
2.8917624587e+00  8.7541405206e-02  2.2142608627e-01  8.7013009924e-02  2.3213101429e-01  7.9978876834e-01  9.4786451320e-01  
2.9940407326e+00  3.8111137922e-01  3.9400853148e-01  5.0316873495e-02  2.7327555130e-01  1.3790160549e+00  1.6252947532e+00  
3.0995302713e+00  3.5424898060e-01  3.1383235994e-01  1.4958078486e-01  1.8258302968e-01  7.3918143733e-01  9.1232947869e-01  
3.1957527936e+00  1.6730858781e-01  6.2058959830e-01  3.6184241075e-01  2.6856922412e-01  1.9801150918e-01  3.3025536158e+00  
3.2878897260e+00  1.5060335833e-01  1.4128231945e+00  1.5445750030e-01  1.8118298279e-01  3.4525209280e-01  2.9083621209e+00  
3.3727138280e+00  7.5737470776e-01  1.2629650129e+01  1.4747129043e+00  1.2182847365e-01  1.8571017816e+00  1.4802045611e+01  
3.4945536358e+00  3.4999762208e-01  1.1534157099e+00  3.4700012353e-01  3.8206413523e-01  3.4693845759e+00  3.4064915150e+00  
3.6269565185e+00  3.0386546466e-01  5.4100560154e+00  7.9655783740e-01  2.5223397372e-01  1.3114585609e+00  1.9763279528e+01  
3.6932604300e+00  4.3156990177e-01  1.5568094328e-01  1.4211382772e+00  3.7353116536e-01  4.4099772645e+00  3.8317892656e+00  
3.7987909156e+00  6.7919265290e-01  2.0153907574e+00  1.0280986733e+00  2.5153450407e-01  1.2757061800e+00  6.6137876912e+00  
3.8726814005e+00  1.3127840744e+00  5.7706245991e-01  1.2659073427e+00  3.5095177273e-01  7.0729285611e-01  8.6270441561e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
