#pT  vn{4}  vn{4}_err
2.4088477990e+00  4.5717462840e-01  2.5335772580e-01  2.1842699474e-01  2.2133519213e-01  3.2035036334e-01  6.4774352159e-01  
2.5073454071e+00  2.6923008766e-01  3.6868558149e-01  2.0471896126e-01  1.8086303702e-01  6.2897410071e-01  1.1119087637e+00  
2.5956321579e+00  3.9214957982e-01  4.5420308213e-01  4.1655497785e-01  3.2497123795e-01  2.7801271653e-01  1.8459564514e+00  
2.7007633936e+00  3.6703302937e-01  1.5763449449e+00  7.0534990371e-01  4.7555584462e-01  6.8886625353e-01  1.9171321951e+00  
2.7726849225e+00  9.1604203579e-01  7.5827772017e-01  4.1942408738e-01  2.3325566010e+00  1.7641683894e+00  1.6357317290e+00  
2.9041010358e+00  1.0187047344e+00  5.1295006113e-01  1.1192478459e-01  1.0643661834e+00  4.0159090720e-01  6.2397055987e+00  
3.0067667192e+00  7.8621572244e-01  2.0739666456e+00  3.1212709271e-01  2.8324196810e+00  3.0882679861e+00  3.3215340212e+00  
3.0900406597e+00  1.1075878670e+00  1.2306574759e+00  1.1979402107e-01  1.5035287617e+00  9.7011054855e-01  1.4269245184e+01  
3.2115981203e+00  1.1600097376e+00  4.0401764644e+00  1.1168101261e+00  1.6080300614e-01  1.9359103136e+00  2.1328237417e+00  
3.2822937834e+00  2.6399770597e-01  1.9055427081e+00  3.4467399111e-01  2.4220179988e+00  3.5927497034e+00  6.2452716698e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4972150100e+00  4.6042429826e-02  1.6278808611e-02  3.5384598201e-01  9.3042380105e-02  1.8540192844e+01  1.8366233629e+01  
3.5922865207e+00  4.5435588580e-01  2.2309573358e+00  5.3161410770e-01  1.5581030932e-01  2.6971801850e+00  3.9920697126e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7574189840e+00  2.2682304505e-01  1.2192122096e+00  4.9808710083e-01  8.3085049148e+00  2.3760877028e+00  2.4868654631e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
