#pT  vn{4}  vn{4}_err
1.4967600177e+00  3.8629003446e-02  1.8641397467e-02  1.0288643716e-01  1.1015598803e-02  5.6969415321e-03  8.6129892812e-02  
1.5965892261e+00  1.4059714128e-02  5.0445768561e-02  1.0090434864e-01  1.1694974074e-02  3.7691886252e-02  3.4764677975e-02  
1.6965915494e+00  1.4112486903e-02  2.1734564493e-02  1.0969033177e-01  1.2277862350e-02  5.9090222964e-02  6.1388351039e-02  
1.7972766411e+00  1.3675299731e-02  1.8351802832e-02  9.9715509475e-02  1.5387015226e-02  5.6486507067e-02  9.0916228058e-02  
1.8967936854e+00  2.5270472920e-02  3.1328385131e-02  1.2674484854e-01  1.5982631461e-02  6.1190337062e-02  6.0167998115e-02  
1.9966353164e+00  3.2643310347e-02  4.3230904036e-02  1.0279496926e-01  2.7103414389e-02  6.5983334768e-02  8.2742885039e-02  
2.0975242066e+00  5.8136984639e-02  4.2784720198e-02  1.4296886986e-01  1.8176569267e-02  3.4708588536e-02  2.0739760399e-01  
2.1959172677e+00  1.5833083371e-01  8.8677613015e-02  1.1827035110e-01  2.6548046324e-02  1.7759540302e-01  2.5912394746e-01  
2.2968616101e+00  8.0047403309e-02  5.6393151773e-02  1.4708643601e-01  2.5541643981e-02  6.6468264751e-02  1.5310480221e-01  
2.3954724832e+00  8.2159706626e-02  8.3478855194e-02  1.5295215312e-01  3.0408477771e-02  1.9957484354e-01  3.1023482738e-01  
2.4979364564e+00  1.5056600394e-02  1.0900072906e-01  1.0408010848e-01  6.2545665743e-02  1.2474052007e-01  2.9182194140e-01  
2.5954208577e+00  2.1796516669e-01  1.4263254391e-01  1.4311054301e-01  5.3607592047e-02  1.8724076465e-01  4.6921411716e-01  
2.6979738642e+00  1.0155752182e-01  1.3565743773e-01  1.6066192383e-01  5.8331871884e-02  4.0996781843e-01  5.6331784741e-01  
2.7968309993e+00  2.3715867132e-02  2.1183901754e-01  1.0619863241e-01  7.7734324940e-02  1.3327065553e-01  2.2475851655e-01  
2.8954545306e+00  1.9700580547e-01  1.6042678541e-01  1.8386100218e-01  9.3912949164e-02  1.2344606339e-01  5.6698894262e-01  
2.9992438221e+00  5.1854927808e-02  6.5940711989e-01  2.3247096658e-01  1.2112922975e-01  2.3021059643e-01  7.5435978388e-01  
3.0978596142e+00  4.3440771028e-01  3.6509736162e-01  2.8994270102e-01  1.1715565775e-01  3.2213259723e-01  5.9505012391e-01  
3.2013281011e+00  4.5894221216e-01  3.8637237714e-01  2.3287596435e-01  1.9298276255e-01  7.9573550915e-01  1.2685348146e+00  
3.2979026517e+00  1.7214836455e-01  9.0420348574e-01  9.9245407494e-02  3.6594044225e-01  2.9297075249e+00  3.4366982687e+00  
3.3952446892e+00  1.0171216849e+00  1.4078779601e+00  2.7966370921e-01  3.1314522586e-01  8.5052887345e-01  1.4854425862e+00  
3.5138980672e+00  8.4425692699e-01  7.9335377893e-01  9.9781692181e-02  3.8617435764e-01  6.1222605002e-01  3.5721637750e+00  
3.6037461331e+00  1.1434979605e+00  1.5756058173e+00  6.0099139052e-01  4.8709589728e-01  5.2958027939e+00  6.4064092438e+00  
3.6771483109e+00  1.2967914420e+00  4.1613021462e+00  2.2808138723e-01  2.9427537948e+00  1.5905432484e+00  2.4867493012e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8926924343e+00  1.2131721050e+00  1.4969997813e+00  6.0045881890e-01  6.1139180142e-01  3.7172801903e+00  4.2134024280e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
