#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.8487420082e+00  2.8510334492e+00  1.0283894092e-01  -4.3816288893e-04  4.3696630443e-03  -7.6615166035e-03  4.3460575403e-03  -4.2457212985e-03  2.1593537493e-03  -2.4373079044e-03  2.1727465186e-03  -3.8201716573e-03  2.8268941023e-03  -4.1343658668e-03  3.1832435912e-03  6.0196153742e-03  2.3670744261e-03  -1.4985885270e-03  1.9611495259e-03  -4.1221373152e-03  2.0112883102e-03  4.2144247418e-03  2.2362098422e-03  -1.3740405363e-03  2.2336520575e-03  -1.5279223602e-03  2.2818059827e-03  
-5.7487559319e+00  3.3389863968e+00  1.1893749237e-01  -6.5397997463e-04  4.1068046943e-03  -7.4698279592e-03  4.7804980029e-03  -5.1171888598e-04  2.6673995823e-03  7.2439192195e-04  2.3134288013e-03  3.7464583098e-04  1.9486095509e-03  1.7289724783e-03  2.1473791348e-03  3.5582881424e-04  1.7056689650e-03  2.3570004875e-03  2.3094788573e-03  -2.5080771654e-03  2.6856561071e-03  -1.4689010168e-03  2.0681710033e-03  -1.4782158281e-03  2.1805823168e-03  -4.9552352327e-04  1.5557647182e-03  
-5.6488647461e+00  3.8722753525e+00  1.3516049087e-01  3.3345501239e-03  4.0074886902e-03  -7.1285197434e-03  4.9816622549e-03  -1.2158541752e-03  2.4654327028e-03  -2.4206213893e-03  2.3447601508e-03  2.4412116545e-03  2.2949796183e-03  -1.8439291647e-03  2.3088580269e-03  -1.5978881349e-04  2.0512818521e-03  3.0069690013e-03  1.5847433804e-03  -2.4732602105e-03  2.4459543874e-03  -7.2490500118e-04  2.1839122448e-03  -1.8625974238e-03  1.8535578092e-03  -2.8469725342e-03  2.0524882751e-03  
-5.5488677025e+00  4.4612917900e+00  1.5209586918e-01  6.2629424160e-04  4.0313982793e-03  -6.7539295511e-03  5.2478218552e-03  -1.5077745447e-03  2.0807315249e-03  -3.4096506376e-03  1.9178169098e-03  -6.4260998507e-04  1.8474252474e-03  -2.7497933576e-03  1.5309153869e-03  -2.6507820973e-03  1.7751493905e-03  -2.5402497219e-03  2.0808862105e-03  7.0667411925e-04  1.7871759788e-03  2.3408084735e-04  1.6219767412e-03  2.0928933130e-03  1.4571844959e-03  -4.1468033642e-04  1.9750145805e-03  
-5.4488635063e+00  5.0968270302e+00  1.7361812294e-01  -1.0317800863e-03  4.0864058125e-03  -6.8944516534e-03  4.8345937922e-03  -2.7519000869e-03  1.9016248735e-03  -2.4752366395e-03  2.1207192923e-03  -2.8236347086e-03  1.6425765048e-03  8.9246944996e-04  1.8547395385e-03  7.5586899645e-04  1.7806456996e-03  1.1059454434e-04  1.6904051900e-03  -5.7610823144e-05  1.4707508381e-03  7.6453902784e-04  1.7413283856e-03  1.0318809655e-03  1.3398478398e-03  8.5143689572e-04  1.4572265268e-03  
-5.3489685059e+00  5.8056645393e+00  1.9146014750e-01  -3.0265557458e-03  3.9879049394e-03  -6.9440038254e-03  5.0839227923e-03  1.6989177529e-03  1.5638004662e-03  2.1775273174e-03  1.8024780396e-03  -2.8048197467e-03  1.8439256449e-03  -2.4789571083e-03  1.2921444686e-03  -9.3085237737e-04  1.6335948479e-03  2.4749588556e-03  1.5026384508e-03  5.4133807271e-04  1.3260581795e-03  1.0765096680e-03  1.2371413828e-03  -2.2977216771e-03  1.5134785875e-03  2.5051219782e-03  1.6898526055e-03  
-5.2490096092e+00  6.5599303246e+00  2.0968659222e-01  -8.5709786360e-04  4.3704015261e-03  -7.5441044076e-03  5.4864287948e-03  -3.1163427338e-03  1.6709486783e-03  -1.6426272317e-03  1.6438589393e-03  -2.2106694281e-03  1.3378418124e-03  -2.5174292192e-03  1.6783898669e-03  1.1402270162e-03  1.7785816966e-03  -1.5833030320e-04  1.1522114826e-03  1.8425854214e-03  1.5527678225e-03  -1.3529916959e-04  1.7318062068e-03  -1.8293765800e-03  1.6649322111e-03  1.3390399496e-03  1.7371956094e-03  
-5.1490430832e+00  7.3713130951e+00  2.3131252825e-01  3.3561160096e-04  4.0105343028e-03  -7.7274762831e-03  4.9453795593e-03  2.7880540486e-03  1.4575720780e-03  1.4241715289e-03  1.3301392668e-03  -9.9853577800e-04  1.2857433846e-03  2.0999986459e-04  1.2808956478e-03  -2.3949611908e-03  1.3297555606e-03  -8.2790962127e-04  1.2094379245e-03  1.3578770876e-04  1.1210793729e-03  -8.7799145998e-04  1.1803822340e-03  -2.7752951686e-04  1.0499978294e-03  1.5235615623e-03  1.1415212662e-03  
-5.0490927696e+00  8.1947994232e+00  2.4974271655e-01  -1.0525927331e-03  4.1141485536e-03  -7.9651608733e-03  4.2934354742e-03  1.1355528332e-04  1.5192210339e-03  1.4173950500e-03  1.3875354755e-03  3.7055298037e-04  1.3960439266e-03  -5.7336423136e-04  1.4232478751e-03  6.4410852307e-04  1.2275073782e-03  -2.7659392169e-03  1.3925952342e-03  1.7051420412e-03  1.3407394937e-03  1.4862260529e-03  1.0905349157e-03  6.4804383237e-04  1.1376956815e-03  4.3423554204e-04  1.1767768262e-03  
-4.9492058754e+00  9.0393276215e+00  2.6866829395e-01  7.0282930521e-04  3.6824409326e-03  -6.6518710519e-03  4.7702179787e-03  2.9869205755e-03  1.4461789205e-03  2.1156180107e-03  1.6942393390e-03  -3.2238713250e-04  1.1481956827e-03  1.0331322793e-04  1.1497700961e-03  1.0326348141e-03  1.5476707240e-03  -8.4114828618e-04  1.0545821392e-03  -3.1337621488e-04  1.2981614308e-03  -8.8683485946e-05  1.2765199879e-03  3.0014474226e-03  9.9846796151e-04  1.6086536392e-03  8.2533473370e-04  
-4.8492422104e+00  9.9020166397e+00  2.9395136237e-01  1.6936135568e-03  3.9369355610e-03  -7.7775924389e-03  4.9528843207e-03  3.9652924412e-03  1.1535793987e-03  2.0351392644e-03  9.7502406528e-04  -7.0799724441e-04  1.0640342375e-03  -9.9914919338e-04  8.9491927736e-04  1.0838225947e-03  1.2719561248e-03  1.4064518061e-03  9.0178523434e-04  -2.0720496845e-04  9.7745807631e-04  -1.3538694160e-03  1.0479359310e-03  -1.1404648879e-03  9.5607141293e-04  -7.4673398315e-04  9.9514996336e-04  
-4.7493009567e+00  1.0775604248e+01  3.1939664483e-01  1.7301138305e-03  3.5510303941e-03  -9.1407593475e-03  3.9869986555e-03  4.1496812191e-03  1.3535598691e-03  2.5796404031e-03  1.3911217222e-03  -1.8461091652e-03  1.0341454274e-03  -1.5983842847e-03  1.2270907180e-03  -9.7443439002e-04  1.2660017115e-03  -7.7899422286e-04  1.1815065710e-03  -2.6042394446e-04  9.0467455865e-04  1.2626148850e-04  9.8022830308e-04  2.4105024471e-04  1.0684064298e-03  4.1273215720e-04  9.4831582807e-04  
-4.6494388580e+00  1.1620450020e+01  3.3010199666e-01  4.8228163748e-03  3.6255936729e-03  -8.7614557124e-03  3.6674180544e-03  6.7432052747e-03  1.4978140112e-03  3.0077871973e-03  1.4154546507e-03  -3.0466504104e-03  1.1400408104e-03  -1.7610331876e-03  1.1792405993e-03  6.5036846839e-04  9.6759652145e-04  6.8761004089e-04  8.4055564240e-04  4.6880655312e-04  8.7962768150e-04  1.2832692082e-03  9.1440005122e-04  -1.0670373355e-04  8.4250773400e-04  1.2741865018e-03  1.3500875895e-03  
-4.5494742393e+00  1.2472728729e+01  3.5502535105e-01  7.5571680791e-03  3.3297149087e-03  -7.3667998756e-03  3.8473283571e-03  5.3881506416e-03  1.0322908946e-03  2.6895706202e-03  1.1155387544e-03  -9.0821991641e-04  8.5533581501e-04  -1.4744178043e-03  1.0630170238e-03  2.3249144410e-04  1.2755773092e-03  -9.1432225849e-05  1.1335691334e-03  4.7941621870e-04  9.6781800506e-04  -1.5406363479e-03  1.0248934819e-03  1.3871409885e-04  1.1273946940e-03  6.1491382197e-04  8.4662587505e-04  
-4.4494647980e+00  1.3277953148e+01  3.6996695399e-01  5.8502966228e-03  3.4299794882e-03  -6.4336442641e-03  3.6792822445e-03  7.4338190607e-03  1.2892927855e-03  3.7025889954e-03  1.3401787220e-03  8.5130148303e-04  1.0245747250e-03  8.1381186828e-04  8.6597139490e-04  1.6449593847e-03  9.5439744684e-04  -7.4527365143e-05  1.3267546642e-03  7.1771081154e-04  7.3801487196e-04  1.3633969502e-03  7.5628673780e-04  5.8423420160e-04  8.4577396519e-04  1.9772196807e-04  1.0573217731e-03  
-4.3495755196e+00  1.4099572182e+01  3.8601410389e-01  7.1120971406e-03  2.7523941020e-03  -5.5824896068e-03  3.1620857645e-03  8.6165200919e-03  1.0865041825e-03  3.8027146948e-03  1.2264476161e-03  5.3803406869e-04  9.3541218595e-04  -1.4157529270e-03  8.8762241124e-04  -9.7218212492e-04  8.6123035498e-04  7.1385487801e-05  9.7889366519e-04  4.7835911118e-04  8.4926287927e-04  7.5423304588e-04  8.2325088256e-04  6.4763756745e-04  9.3974471787e-04  5.7386350333e-04  7.3430186977e-04  
-4.2495636940e+00  1.4821193695e+01  3.9493441582e-01  9.0688109243e-03  2.2916793106e-03  -5.5690104491e-03  2.6865334812e-03  9.5397688565e-03  1.2541006163e-03  4.8023720835e-03  1.5553233865e-03  -4.6070094119e-05  8.6959496879e-04  7.2009752451e-04  8.9455591965e-04  8.5058340119e-04  9.3279512154e-04  -5.3864018021e-04  8.2538582997e-04  7.3552627752e-04  7.1378059282e-04  8.4050081326e-04  6.9467209410e-04  -1.4832903207e-04  6.7328294445e-04  8.7092030541e-04  6.4974690612e-04  
-4.1496639252e+00  1.5560458183e+01  4.1356888413e-01  1.0832609492e-02  2.3101479195e-03  -5.1790316065e-03  2.6051422410e-03  1.1051208091e-02  9.9620658129e-04  6.1642371099e-03  1.2398053086e-03  2.2346180194e-03  1.3358632117e-03  -6.9275880196e-04  1.0656815324e-03  4.8808858992e-04  7.3293394349e-04  -5.5138422916e-04  7.2359526553e-04  -4.6966392195e-04  9.8921965525e-04  -1.2167941608e-04  8.0157260711e-04  5.1397361707e-04  7.4408089171e-04  7.6139578474e-04  6.2176312663e-04  
-4.0496602058e+00  1.6277997971e+01  4.3556404114e-01  1.2059936494e-02  2.1615330055e-03  -5.9643910402e-03  2.3121197425e-03  1.2376645017e-02  1.2526252280e-03  5.9832061427e-03  1.5732894612e-03  6.8962221182e-04  7.7945455043e-04  1.3097875441e-03  6.8835493129e-04  6.5080029344e-04  7.0798479270e-04  9.2734487650e-04  8.2061838346e-04  3.6894563679e-04  9.0578988877e-04  -3.7139250268e-04  7.5345784613e-04  1.8143559379e-03  8.8464061104e-04  3.2151851231e-04  8.0216855508e-04  
-3.9496586323e+00  1.6911600113e+01  4.5019862056e-01  1.2837683394e-02  1.9350463466e-03  -4.5254202657e-03  1.9080521687e-03  1.4052818083e-02  1.3034614207e-03  5.7060951949e-03  1.4300974693e-03  1.9575017868e-03  8.4657281590e-04  2.0294400137e-04  8.5148634685e-04  -4.6701729419e-04  6.3780313832e-04  -4.4164559980e-04  9.8027873305e-04  1.5006415172e-03  8.1698447783e-04  8.4553239988e-04  1.1559900168e-03  -3.3539554496e-04  8.9191495874e-04  5.4861639001e-04  7.9940581709e-04  
-3.8497245312e+00  1.7563705444e+01  4.5745196939e-01  1.4712485582e-02  1.4044697219e-03  -2.7941031488e-03  1.8832294617e-03  1.7268534944e-02  1.2042384658e-03  7.4669037519e-03  1.8178835324e-03  4.7591262361e-03  9.3550757754e-04  5.1674809083e-04  8.6114895984e-04  3.2581898267e-03  8.1482295540e-04  -9.9675271410e-05  7.7155582074e-04  3.2339555667e-03  1.0762554314e-03  -8.6552334111e-04  1.0356553813e-03  2.9714049839e-03  5.8395805031e-04  1.1217977068e-03  9.3903789086e-04  
-3.7497434616e+00  1.8194555283e+01  4.6779373288e-01  1.5439941063e-02  1.2555919157e-03  -2.6525748593e-03  1.5281208658e-03  1.7316297783e-02  1.2551141911e-03  6.9253937399e-03  1.9430033843e-03  3.0245086139e-03  7.2767213065e-04  7.8897050601e-04  6.7724947784e-04  3.5289687852e-03  8.5663638578e-04  1.3703646691e-03  8.1385264399e-04  2.4822479803e-03  7.9349207050e-04  3.6623941232e-05  9.1022734057e-04  2.9257236408e-03  6.9233553417e-04  -1.6655858019e-04  7.5395794341e-04  
-3.6497056484e+00  1.8796060562e+01  4.7608807683e-01  1.6513359578e-02  1.2720402784e-03  -3.6491764380e-03  1.6695229646e-03  1.9225919658e-02  1.3900621357e-03  8.6299299146e-03  2.2036995027e-03  4.2849200060e-03  8.8029529530e-04  1.7610737365e-03  7.8909812441e-04  3.8036975505e-03  7.5920139769e-04  -1.8863094835e-03  8.5711919461e-04  2.3727986142e-03  9.0414683300e-04  1.6796965991e-04  7.4014081227e-04  2.3464891807e-03  7.9687731358e-04  -9.8439317420e-04  8.6383001291e-04  
-3.5497691631e+00  1.9342058182e+01  4.9018138647e-01  1.5391357340e-02  1.2786872921e-03  -3.0523671012e-03  1.4074173214e-03  1.9491172628e-02  1.6753565674e-03  7.2587035053e-03  2.1138134088e-03  6.7422566644e-03  8.8241620076e-04  2.4586007251e-03  9.0407806953e-04  2.4086179716e-03  6.8570869955e-04  -1.2866596092e-03  7.0585796365e-04  1.9434703039e-03  8.7031790108e-04  1.1388874119e-05  8.0354789610e-04  3.0577520326e-03  7.5888745592e-04  -4.3808938305e-04  9.1645007028e-04  
-3.4497845173e+00  1.9868120193e+01  4.9647951126e-01  1.4801994897e-02  1.2247394763e-03  -3.9204566662e-03  1.4876631731e-03  1.9876251114e-02  1.4652452288e-03  8.5162280496e-03  2.2824328868e-03  4.8682978280e-03  8.0382881695e-04  9.3749790297e-04  1.0060310183e-03  2.2327000333e-03  8.1282121719e-04  -8.4194844296e-05  8.3350501331e-04  4.6120029098e-03  7.5882818944e-04  9.1324088620e-04  8.6924124954e-04  3.2512437416e-03  6.9646043308e-04  9.8877255690e-05  6.8885353142e-04  
-3.3498241901e+00  2.0418331146e+01  4.9843323231e-01  1.3455086000e-02  1.4098961323e-03  -2.8764930951e-03  1.4893332196e-03  2.1514363587e-02  1.6861415787e-03  1.0389067271e-02  2.3513333141e-03  6.9905950804e-03  9.0555020277e-04  2.2243924832e-03  8.8550780652e-04  4.0354190423e-03  9.1135847577e-04  2.9790944139e-04  1.0158626639e-03  2.9941285999e-03  7.9198498142e-04  8.8842972540e-05  8.3014638061e-04  3.3447335979e-03  7.8629592028e-04  2.0790911837e-04  7.0686323139e-04  
-3.2498252392e+00  2.0899946213e+01  4.9848851562e-01  1.3995059397e-02  1.6232488254e-03  -4.6615211856e-03  1.7622330457e-03  2.1913166391e-02  1.6417734770e-03  1.0564778679e-02  2.5170502771e-03  6.8291713154e-03  7.8850826483e-04  2.7492212927e-03  8.9937654445e-04  4.2944204470e-03  8.3513067819e-04  -6.0523282385e-04  9.2461094135e-04  2.8423856614e-03  6.3940032800e-04  4.1041252280e-04  5.2883714519e-04  2.8949743816e-03  6.3138582556e-04  -8.2087481966e-05  6.5387117521e-04  
-3.1497862339e+00  2.1352823257e+01  5.0191432238e-01  1.1846485101e-02  1.7555135650e-03  -4.6081973754e-03  1.7421138626e-03  2.0548690498e-02  1.5470525149e-03  1.0127108622e-02  2.3645536747e-03  6.4591220774e-03  9.0009998964e-04  2.7258009165e-03  8.0857558887e-04  3.1090545187e-03  8.4773975713e-04  2.8250964730e-04  7.6857264042e-04  3.2489112782e-03  5.1331750544e-04  -8.1764085593e-05  7.4577700103e-04  1.9731490053e-03  6.2135455763e-04  1.0806817578e-03  7.6979387247e-04  
-3.0498180389e+00  2.1842588425e+01  4.9904230237e-01  1.1237614245e-02  1.7000650451e-03  -4.5016338699e-03  1.7046256937e-03  2.2423039462e-02  1.9043151278e-03  1.1942862708e-02  2.7592289220e-03  4.6017438290e-03  9.7925848839e-04  2.5555433579e-03  9.6253159633e-04  7.8627528759e-04  7.5259494527e-04  9.4384118953e-04  8.7800731785e-04  1.3355754830e-03  6.1286252190e-04  5.3694309500e-05  6.8293274421e-04  1.1473681438e-04  7.4675329942e-04  5.6901176140e-04  7.3521118371e-04  
-2.9498701096e+00  2.2256177902e+01  4.9910002947e-01  1.0183127558e-02  2.1507492306e-03  -3.8931892729e-03  2.1677040478e-03  2.2189457901e-02  1.9325263266e-03  1.2181720755e-02  2.8199266538e-03  5.3446311795e-03  1.0883529275e-03  2.3755809646e-03  9.9897068614e-04  5.1044461846e-04  6.7084591790e-04  1.2481306012e-04  8.5035935639e-04  -2.1963030955e-04  5.4219142552e-04  8.9289398723e-04  6.9537824228e-04  -7.2800213942e-04  7.0721188930e-04  -3.0827218771e-04  8.1179490662e-04  
-2.8498458862e+00  2.2599729538e+01  5.0488197803e-01  8.2847535183e-03  2.1463247473e-03  -4.8216158029e-03  2.2814447031e-03  2.2432282257e-02  1.8866930914e-03  1.4039928055e-02  2.5681285823e-03  5.4314612256e-03  9.1511981191e-04  2.5204899866e-03  8.2134523757e-04  1.1035035932e-03  8.1596921305e-04  6.9429778644e-04  8.1815846527e-04  6.4014894087e-04  8.2032119553e-04  1.9221075945e-05  7.8756830210e-04  -1.8438292477e-04  5.5677225967e-04  -3.7067496351e-04  6.8882392740e-04  
-2.7498700619e+00  2.2938074112e+01  4.9501588941e-01  7.4736737103e-03  2.1558022221e-03  -5.7107620911e-03  2.2905105688e-03  2.3691519590e-02  1.9594582821e-03  1.4958053206e-02  2.8179544864e-03  5.0188335978e-03  7.4206309780e-04  2.7556357236e-03  9.7873470231e-04  1.2883571229e-03  6.9739156071e-04  7.6867236809e-04  6.6795232518e-04  8.2894970789e-04  5.6697009846e-04  1.1351658201e-03  7.4767401388e-04  -5.6135518957e-05  5.6147559662e-04  9.2556325277e-04  6.0762084251e-04  
-2.6498849392e+00  2.3262491226e+01  4.9365779757e-01  6.0960944296e-03  2.1539797576e-03  -5.2961023175e-03  1.8071878189e-03  2.2639632186e-02  1.9567428011e-03  1.5748810954e-02  2.7450597488e-03  4.5854592172e-03  9.8906675263e-04  3.3857391682e-03  9.4102005335e-04  6.0610208796e-04  6.2517342926e-04  1.1989790679e-03  7.8624020304e-04  1.0017443516e-03  7.1355896428e-04  -6.5167623628e-04  5.9261212544e-04  1.6368276253e-04  5.7500318760e-04  5.7902146667e-04  6.1708825279e-04  
-2.5499632359e+00  2.3465087891e+01  4.9515226483e-01  4.8622717586e-03  2.1654881321e-03  -6.6068044592e-03  2.0069317986e-03  2.3536188955e-02  1.9962814148e-03  1.7669908702e-02  2.6431637385e-03  5.0017805964e-03  1.1724623962e-03  2.7855149237e-03  7.4833302318e-04  7.7277899012e-04  7.6013272211e-04  5.0517916740e-04  6.4188839249e-04  1.9462223534e-05  6.7528905770e-04  1.7807562811e-03  6.0677509547e-04  1.2124856172e-03  7.3680406180e-04  4.0751158561e-04  7.0414556671e-04  
-2.4499781132e+00  2.3650072098e+01  4.9221453071e-01  2.8449150050e-03  1.9014812309e-03  -6.4285436820e-03  2.1005491512e-03  2.1360935255e-02  2.0224822128e-03  1.7777309520e-02  2.6068727724e-03  4.6552339530e-03  1.1008748428e-03  3.9408833982e-03  9.3819376247e-04  -2.3516095674e-04  5.1087017591e-04  1.6119421660e-04  5.5196242160e-04  7.1421068787e-04  7.7981235676e-04  8.6644486752e-04  5.9326168402e-04  6.7816014537e-04  7.9823658352e-04  -2.0353147928e-04  9.4003399650e-04  
-2.3500216007e+00  2.3667493820e+01  4.8557564616e-01  1.4587787155e-03  1.9665021742e-03  -6.5497984663e-03  2.2218002924e-03  2.1432010496e-02  1.9724981515e-03  1.8658371099e-02  2.6723380597e-03  4.6150655738e-03  1.1539421910e-03  2.8275019916e-03  7.6714998744e-04  1.4267615843e-03  9.1748985265e-04  9.7678243280e-04  7.5723823538e-04  6.3544791252e-04  7.1748926930e-04  1.6932986898e-04  7.2248367724e-04  -1.8510031781e-03  7.5821587598e-04  -6.5279807131e-04  8.3343717477e-04  
-2.2500340939e+00  2.3715171814e+01  4.8134568334e-01  1.4431208926e-03  2.1473180683e-03  -7.2104381106e-03  2.2183462513e-03  2.0623990412e-02  2.2610194829e-03  2.0175421805e-02  2.7564921218e-03  4.6657605465e-03  1.0150753822e-03  4.1266132515e-03  9.4445208478e-04  3.4099849866e-04  9.5912703343e-04  1.7950963835e-03  8.9550943011e-04  7.6821173207e-04  6.0997103309e-04  -5.4207876262e-04  6.2762712349e-04  -3.5966324610e-04  5.7280448934e-04  -7.0834775336e-04  6.5232535514e-04  
-2.1500403881e+00  2.3654701233e+01  4.8333668709e-01  1.0465054759e-03  1.8654773196e-03  -7.0214182682e-03  1.8918120989e-03  2.0217776337e-02  2.3092288520e-03  2.0162496367e-02  2.7376966975e-03  3.4092071534e-03  9.5164225126e-04  3.1839874476e-03  1.0300136421e-03  -5.4308741433e-04  8.8949801588e-04  8.4477964204e-04  7.2370953295e-04  -5.0103560852e-04  7.9804638894e-04  3.0875846172e-04  9.1879734018e-04  -1.6362820800e-05  7.6683244715e-04  5.8617980782e-04  6.7023229868e-04  
-2.0500810146e+00  2.3581972122e+01  4.8280715942e-01  -9.8312391553e-04  1.8975439011e-03  -6.5943221950e-03  2.1583773195e-03  1.8969191277e-02  2.5587072109e-03  2.2032879797e-02  2.8955122846e-03  3.9608734805e-03  1.1880891320e-03  3.2889694606e-03  1.0109619813e-03  7.9288473209e-04  9.5456346615e-04  1.0991667332e-03  8.1937120343e-04  -4.4727287089e-04  6.2449934554e-04  8.0025049707e-04  5.2182143330e-04  -2.8969864563e-04  7.9207160847e-04  -1.1559572116e-04  6.7574744726e-04  
