#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9829659462e+00  7.7480851905e-04  1.5878678823e-04  5.1670710653e-02  1.1189820737e-01  1.6465825168e-01  1.1178283151e-01  -2.5200837651e-02  8.2250699981e-02  7.2086548365e-03  1.1590709725e-01  2.6512042949e-02  1.2059373425e-01  8.3557168332e-02  1.1608810562e-01  1.8230825536e-02  1.2424475773e-01  -2.7950047173e-02  9.5774630320e-02  -1.3732311424e-01  1.4909772775e-01  1.6490482205e-01  1.6389914505e-01  8.7270648141e-02  1.1843543181e-01  2.8021625883e-02  7.9573738033e-02  
-5.8833527565e+00  9.5178926131e-04  1.7634037067e-04  8.2757328171e-02  1.3718621275e-01  1.3469270353e-01  1.1751534638e-01  3.5293283475e-02  7.3827547952e-02  -1.5868954608e-02  6.6246782442e-02  1.3027487587e-01  1.0118739620e-01  -2.3043262927e-01  7.9715185504e-02  -7.9844566081e-02  9.2312464827e-02  9.3877076007e-03  1.2379739899e-01  -1.2531765523e-02  7.7426087918e-02  -4.6879031113e-02  7.8732959673e-02  3.6158129442e-02  6.4490396008e-02  1.0026860967e-01  7.5868783402e-02  
-5.7772979736e+00  1.2571091065e-03  2.1602014021e-04  5.3181604715e-02  8.5175880828e-02  8.1181168750e-02  9.7614632057e-02  -4.8417228138e-02  9.0623720799e-02  5.1148037295e-02  7.5236983105e-02  -1.0683723912e-01  1.1590435136e-01  -1.0277343184e-01  9.4722944454e-02  1.4743145214e-01  7.9196262827e-02  1.4922958768e-01  8.1850827563e-02  1.2774196345e-01  1.0317672502e-01  -7.7033111277e-03  8.2458051176e-02  -3.3236703675e-03  7.3193083108e-02  -1.5386695396e-02  6.4163042443e-02  
-5.6764464378e+00  1.4628859935e-03  2.2574437025e-04  1.5129829369e-01  1.3204283518e-01  -1.0205626740e-02  6.1833509177e-02  1.0010882545e-01  5.1380636386e-02  9.4856699075e-02  5.9971304823e-02  -2.3714130513e-02  9.8520918270e-02  6.4949658117e-02  9.4830339198e-02  6.1948773141e-02  4.6315506292e-02  3.5884409978e-02  1.0003555721e-01  2.9942660942e-02  6.9273456034e-02  3.4941532242e-02  6.8578710370e-02  1.1279232816e-01  7.0584817511e-02  3.4340130573e-02  6.4172579063e-02  
-5.5714230537e+00  2.3474672344e-03  3.3472786890e-04  -7.6613336258e-02  6.6965748287e-02  1.1042376468e-01  4.1232179948e-02  3.4814340528e-02  4.4611869456e-02  -4.0449377499e-02  5.4853206832e-02  1.8919094165e-02  7.2800069368e-02  -5.8441207667e-02  5.9710727157e-02  4.9074343600e-02  5.6628163942e-02  -6.7354147478e-02  4.4482358086e-02  5.3645017014e-02  6.3633061867e-02  3.7067126522e-02  6.7616853666e-02  4.1811039555e-02  4.9200379746e-02  -1.4176274231e-01  6.8544271564e-02  
-5.4668903351e+00  2.7156460565e-03  3.4599282662e-04  -7.0686515084e-03  6.1087730388e-02  -6.1092470229e-02  5.2568689373e-02  -7.4841878299e-02  5.6473584094e-02  -5.1995007942e-02  4.2498979715e-02  -5.8910412830e-02  6.1762051078e-02  -3.0257061255e-02  7.9963813078e-02  -5.4714354592e-03  5.3903627916e-02  -8.9551056270e-02  4.9492239678e-02  -1.3098327816e-01  7.3476858223e-02  -2.0723533894e-02  3.9812885812e-02  -2.1468300159e-02  5.8422960976e-02  5.7433209227e-02  5.2325372321e-02  
-5.3644299507e+00  3.4812891390e-03  4.0743337013e-04  -5.7467442472e-02  5.2182040778e-02  3.5463822721e-03  5.1636162725e-02  4.5554658592e-02  5.0480249592e-02  3.3312232137e-02  3.9246127753e-02  -3.1329178564e-03  7.5329364128e-02  4.1597657376e-03  5.2329515115e-02  -1.9383321361e-02  3.9387086232e-02  -6.2019868831e-02  4.7968988924e-02  -2.6776550891e-02  4.4556013811e-02  1.2846294868e-01  4.1586285250e-02  -2.7926560045e-02  4.1331387760e-02  2.0029736000e-03  4.0967049394e-02  
-5.2612843513e+00  4.5425281860e-03  4.0868346696e-04  4.8224858901e-02  4.2069403261e-02  2.3200882967e-02  3.4079667480e-02  1.4116390298e-02  4.9852495793e-02  -7.1024344613e-02  3.4959443463e-02  1.5749706232e-02  6.7095062619e-02  1.7644210937e-02  4.9918977037e-02  7.5677345662e-02  4.3484079396e-02  1.1394941566e-02  5.0553625215e-02  -7.3735420747e-02  6.0361227141e-02  -4.4466368117e-02  4.3116476664e-02  7.5046267181e-03  4.0966200154e-02  2.3947982583e-02  3.4311262700e-02  
-5.1585097313e+00  5.4772640578e-03  5.2343466086e-04  3.0863231145e-02  3.9586468723e-02  5.4821009659e-03  4.0175865725e-02  9.4320207369e-02  3.5268527500e-02  4.6855964155e-02  3.5811282799e-02  5.6959786283e-02  7.3013091812e-02  2.2047030197e-02  4.4254314808e-02  -2.2909258696e-02  3.9040348729e-02  3.4401001991e-02  3.7723575626e-02  1.4766220046e-02  4.7110787779e-02  -3.2686584377e-02  5.6811515220e-02  1.7653196934e-02  3.2869987588e-02  1.2754743793e-02  3.9861812901e-02  
-5.0575814247e+00  6.8992623128e-03  5.6942889933e-04  6.3750395551e-02  3.6465782590e-02  2.6805323529e-02  3.4508493844e-02  2.2546566179e-02  3.6802471706e-02  3.2752919205e-02  3.5335179178e-02  -7.0836691108e-02  3.0540558253e-02  2.7439805782e-03  2.9089834177e-02  -1.9615165569e-03  4.3491982011e-02  1.5033651289e-02  3.5668961322e-02  1.2048918740e-03  3.4916378526e-02  -1.8202892233e-02  3.5179741458e-02  1.9110894704e-02  3.2368632470e-02  2.7591331521e-04  4.1834123691e-02  
-4.9520888329e+00  7.9897399992e-03  6.2882434577e-04  1.0680631890e-01  2.8221638068e-02  3.4552958134e-02  3.0482699993e-02  4.4770376369e-02  2.1949016876e-02  3.6443802528e-02  3.5360497610e-02  -1.9537622109e-02  4.6451737856e-02  5.4907318049e-02  3.0747215015e-02  2.8731275427e-02  3.2841781032e-02  -5.5644684782e-02  3.2945740869e-02  -4.3577237947e-02  3.0731341167e-02  2.0702756723e-02  3.8426726582e-02  -2.6109000707e-02  2.5881461603e-02  -3.0713407827e-02  2.8227692967e-02  
-4.8561306000e+00  9.4162942842e-03  7.1028369712e-04  1.1479728979e-01  3.7737385700e-02  -4.9779514272e-04  3.8098740788e-02  6.4913629089e-02  2.8392555460e-02  -6.2653700006e-03  2.9274203991e-02  1.1151560985e-02  3.0819398087e-02  2.0229111135e-02  2.7542967074e-02  -2.9459920930e-02  3.6822813030e-02  -1.6907812601e-02  3.1820090074e-02  -1.1621166206e-02  3.0310345660e-02  -1.5137595163e-02  2.6172788246e-02  -2.5094107220e-02  2.0998529135e-02  8.1338836346e-02  2.3335520677e-02  
-4.7530250549e+00  1.0609686375e-02  7.2273222031e-04  7.1634592799e-02  3.4515646966e-02  -1.7205261548e-02  3.3259262663e-02  1.8267452794e-02  2.6332502636e-02  3.4163720401e-02  2.2008499357e-02  -1.2689565958e-02  4.8411510836e-02  1.8017001295e-02  3.5843823391e-02  3.8095975954e-02  2.9198587255e-02  -9.2573740452e-03  2.6341643231e-02  1.0474548142e-02  2.2662010770e-02  -6.6241274726e-03  2.8021465576e-02  3.1958732521e-02  2.8540579549e-02  -2.4951570956e-03  3.3621627924e-02  
-4.6528930664e+00  1.1276483536e-02  8.0514571164e-04  9.4992959561e-02  3.3173599646e-02  -2.0949778263e-02  3.4559588127e-02  9.2914282189e-02  2.3722502837e-02  3.4831633132e-02  2.6243753258e-02  -3.0474645415e-02  3.2744309196e-02  2.1342238867e-02  3.2297641967e-02  6.4528345598e-03  3.2105575847e-02  -3.5180962334e-02  3.1341242871e-02  -4.9085435438e-03  3.0846533402e-02  2.8946083932e-02  2.4943924670e-02  1.4408209982e-02  2.3690097802e-02  -1.3448672602e-02  3.1660239200e-02  
-4.5506310463e+00  1.3384579681e-02  7.5876212213e-04  7.2424762184e-02  2.7653864455e-02  -2.3201338171e-02  2.2894249075e-02  1.7806873026e-02  2.1937087549e-02  8.2087254268e-03  2.0887052258e-02  -5.5191556627e-03  3.0304260002e-02  1.1091205418e-02  1.7448438383e-02  1.7685618416e-02  2.1513421070e-02  -3.7130076205e-02  2.4864179781e-02  1.3390631919e-02  1.5945345770e-02  1.4660653813e-02  2.1510924689e-02  2.9337885712e-02  2.8426398126e-02  -2.9928115391e-02  2.8479465946e-02  
-4.4531493187e+00  1.5289531089e-02  9.3001517234e-04  6.0413464438e-02  2.4711270909e-02  -4.8282591316e-02  2.9146729755e-02  6.6378968845e-02  2.9330460631e-02  9.0935788612e-03  2.3069855438e-02  5.0843542791e-02  3.7779376108e-02  -1.4128845350e-02  2.6090478906e-02  -1.8184952161e-02  2.6855778845e-02  -2.4492800895e-02  2.2225778368e-02  -2.1970728335e-02  2.0412233925e-02  -2.9257891353e-03  2.5742890810e-02  -5.0178656035e-03  1.7491248545e-02  1.3722441140e-02  2.1666463439e-02  
-4.3520483971e+00  1.6112770885e-02  9.7159622237e-04  1.2884503758e-01  2.2842573971e-02  -1.4616025767e-02  2.7001468547e-02  1.9139544010e-02  2.7951285277e-02  -1.4433692617e-02  1.9926081406e-02  -8.1813206210e-03  2.9300891971e-02  2.4970815964e-03  2.0278848597e-02  -6.0474092652e-04  2.4924666956e-02  -5.0144371517e-03  1.8729377441e-02  1.2770310355e-02  2.4623993176e-02  -4.8265018540e-03  2.2836899210e-02  6.6441742774e-04  2.2158985185e-02  -2.4679087510e-02  2.3022687046e-02  
-4.2533173561e+00  1.8473964185e-02  9.7848661244e-04  1.3867776189e-01  2.9883120463e-02  -1.3591867459e-02  2.7405294459e-02  4.7550126056e-02  2.1083645047e-02  1.8250554005e-02  2.2196966810e-02  2.0857421817e-02  2.1134677672e-02  1.8913642270e-02  1.8101987506e-02  2.6389252578e-03  2.4558260368e-02  -5.2001283402e-03  1.9903162460e-02  -4.5555415330e-02  2.4485332829e-02  1.9809925531e-02  2.6922490710e-02  -1.5064351532e-02  1.6195060841e-02  -1.0147709322e-02  1.9820041333e-02  
-4.1513276100e+00  1.9403200597e-02  1.2474304531e-03  1.2383783174e-01  2.2898829183e-02  -2.9659341749e-02  2.2468276983e-02  6.4369504883e-02  1.7901156933e-02  3.3380182887e-02  1.6587768094e-02  3.3212122119e-02  2.0471893494e-02  -7.8676482275e-03  1.9006036344e-02  1.1840447391e-02  2.1694636864e-02  -9.7704126480e-03  2.0568869797e-02  1.7169037737e-02  2.4851985173e-02  5.3145056513e-02  2.3829675296e-02  -3.1919180784e-03  2.2332855603e-02  -1.7546021030e-02  1.9779028614e-02  
-4.0525550842e+00  2.2281870246e-02  1.1308622779e-03  1.2408659949e-01  1.7671894816e-02  -2.7062962065e-02  3.6555178332e-02  4.8619853100e-02  1.8560158329e-02  1.4382694727e-02  2.4452110624e-02  6.9384777453e-02  1.7382235737e-02  1.9215234701e-02  2.2226826945e-02  2.9404925299e-02  2.0176387028e-02  3.0504193041e-02  1.8796139375e-02  1.5694575307e-02  1.9644664446e-02  2.3398262992e-02  1.6736360035e-02  -9.0555717664e-03  1.9332547673e-02  -3.4410168458e-03  1.9616345007e-02  
-3.9509077072e+00  2.2747797891e-02  1.1822542874e-03  1.3375993865e-01  2.4385701191e-02  1.7307019812e-02  2.3775871016e-02  6.0893057613e-02  2.7364196669e-02  -2.3503098773e-03  2.4723045307e-02  6.3197014333e-04  2.3466522772e-02  1.9927313163e-02  2.5162552222e-02  3.3808242258e-02  1.3934572488e-02  3.3200662738e-02  1.9488122651e-02  9.8702326601e-03  1.6992218924e-02  1.5542734434e-02  2.0038003524e-02  1.2236427375e-02  2.3289871994e-02  -2.8041672699e-02  1.8655576902e-02  
-3.8509924412e+00  2.5244727731e-02  1.0870241094e-03  1.6234318974e-01  2.1400674854e-02  1.1876915597e-03  2.1272975395e-02  9.5869688938e-02  2.5867206216e-02  2.1520673802e-02  1.9430753282e-02  7.2259403843e-02  2.2896299922e-02  -1.0514068185e-03  1.9480085924e-02  5.2744779813e-02  1.9710818355e-02  -1.1246712840e-02  1.8638093222e-02  5.6031653968e-02  2.1667597728e-02  -2.6592484016e-02  2.0220942250e-02  6.0976159914e-02  1.7645905059e-02  -2.2602510522e-02  1.7227749097e-02  
-3.7525510788e+00  2.6633158326e-02  1.1065123836e-03  1.3464276399e-01  2.2286769020e-02  -2.3521821349e-03  2.1646592116e-02  7.5092332127e-02  2.1793547673e-02  -2.5222642106e-03  1.6902416406e-02  4.5923159303e-02  2.0327851351e-02  4.3874735789e-02  1.5743633104e-02  3.9672056989e-02  1.6659064241e-02  6.9265824301e-03  1.5578778298e-02  9.0058391759e-02  1.5892163995e-02  1.7020332260e-03  2.4909163522e-02  1.7272618075e-02  1.5089151215e-02  6.0686301464e-03  1.8677907533e-02  
-3.6500074863e+00  2.8461923823e-02  1.1521012057e-03  1.5084695102e-01  2.0040119088e-02  2.8807526536e-03  1.9730227272e-02  9.7674466825e-02  1.9284065528e-02  4.7004736339e-02  1.6011056400e-02  8.3909715681e-02  1.6007154797e-02  2.5369982352e-02  1.3673148617e-02  7.6919897615e-02  2.0448955365e-02  7.4988781004e-03  1.7073191302e-02  7.2870453121e-02  2.4709961343e-02  2.8238694766e-02  1.8252083093e-02  7.0330140414e-02  1.7461284456e-02  1.3466800990e-02  1.6772449722e-02  
-3.5518772602e+00  3.0834125355e-02  9.8411948420e-04  1.5794114800e-01  1.6390093584e-02  -1.6626455239e-02  2.0922811107e-02  8.0378822517e-02  1.7275857415e-02  2.7140972748e-02  1.7209424761e-02  6.6467697965e-02  1.9401225927e-02  4.5534071620e-03  1.6169339405e-02  5.5231223271e-02  1.5972680757e-02  -6.7107762055e-03  1.7170016896e-02  5.9355841717e-02  1.6963540422e-02  1.1979935933e-02  1.6574602415e-02  6.1522177265e-02  1.8357138073e-02  2.8077827029e-02  1.6358965077e-02  
-3.4504096508e+00  3.4694839269e-02  1.0826193029e-03  1.0262300152e-01  1.2552465949e-02  -5.2519139572e-03  1.6896259200e-02  8.9037978401e-02  1.5440753806e-02  1.4055271730e-02  1.6543862279e-02  6.7145812713e-02  1.4829831504e-02  2.7543189974e-02  1.6431641647e-02  7.3337744611e-02  1.3901663772e-02  1.7513246547e-02  1.7162862050e-02  6.3225232142e-02  1.5482810455e-02  1.8565320390e-02  1.7279364783e-02  4.1794779090e-02  1.6403243485e-02  5.0451078132e-03  1.5501455751e-02  
-3.3509418964e+00  3.4990251064e-02  1.1558043770e-03  1.1848170497e-01  1.2373512781e-02  -2.4855097601e-02  2.0853237903e-02  6.1289531024e-02  1.2891873182e-02  5.3621866818e-02  1.2685692087e-02  9.7139921195e-02  1.7291190512e-02  1.2574850776e-02  1.6554283857e-02  5.0643144020e-02  1.4331936661e-02  9.0220587056e-03  1.5178292114e-02  3.3846667851e-02  1.7180926269e-02  5.7722212174e-03  1.5421883056e-02  3.4010060558e-02  1.7477365412e-02  -1.7676586809e-02  1.4306147585e-02  
-3.2509315014e+00  3.7534389645e-02  1.3809563825e-03  1.1002682879e-01  1.3263613422e-02  1.7815723899e-02  1.6778838339e-02  4.0977515203e-02  1.6496629422e-02  1.5628222260e-02  1.3341123954e-02  6.3149453917e-02  1.1083100907e-02  -3.0161790073e-03  1.2182710387e-02  7.4874191855e-02  1.7402121796e-02  -5.3395462819e-03  1.5751880720e-02  6.1606404216e-02  1.5547779808e-02  -1.0853409486e-02  1.6748134241e-02  7.8190841557e-02  1.4686128387e-02  2.3624671662e-02  1.1292713940e-02  
-3.1512787342e+00  3.8897160441e-02  1.2241547229e-03  1.0835725736e-01  1.6451373424e-02  -5.0000112375e-03  2.1848670319e-02  9.2229565761e-02  1.7797763254e-02  4.5156171080e-02  1.6347394770e-02  6.1848845721e-02  1.3466485708e-02  2.5794057994e-04  1.7151159175e-02  6.0325883872e-02  1.0634722199e-02  2.8635663368e-02  1.3514990543e-02  4.7589307651e-02  1.3114114200e-02  -1.8723683024e-02  1.3894605829e-02  5.5287461883e-02  1.1229440944e-02  4.6201602284e-03  1.2631044355e-02  
-3.0516548157e+00  4.2205214500e-02  1.2165750377e-03  9.3647848039e-02  1.7767804799e-02  1.3753575903e-02  1.8073560854e-02  4.0228762897e-02  1.7307342985e-02  4.9080217412e-02  1.6646509809e-02  4.0722530723e-02  1.4241867587e-02  1.9132249527e-03  1.6128374844e-02  6.1772412219e-04  1.4478051697e-02  3.2753307290e-03  1.2343375819e-02  1.6257756778e-02  1.3393569151e-02  2.6333316268e-02  1.4051558602e-02  2.9859100571e-03  1.5157521436e-02  -4.1682369326e-03  1.4137879448e-02  
-2.9507672787e+00  4.4379357249e-02  1.1124894954e-03  7.3608772208e-02  1.7015492168e-02  -2.5582064254e-02  1.6483543696e-02  2.3108117088e-02  1.5170413397e-02  1.9772206045e-02  1.3678693352e-02  1.8217367042e-02  1.1817777549e-02  3.7902119305e-03  1.2608258389e-02  2.2899675105e-02  1.4671706863e-02  1.4571923643e-03  1.4842598290e-02  2.8377301525e-04  1.3390898213e-02  -9.7566324354e-03  1.4239405653e-02  -3.5912113174e-03  1.2203074123e-02  -2.0550604541e-02  1.4165488821e-02  
-2.8514926434e+00  4.8302356154e-02  1.5185730299e-03  5.9803443650e-02  1.3902822995e-02  1.1012157547e-02  1.9729165250e-02  3.7904139531e-02  1.0841569963e-02  1.1302130396e-02  1.6993784564e-02  3.8955073869e-03  1.7811686058e-02  1.8131149079e-02  1.5845614351e-02  1.2726579870e-02  1.0784456174e-02  1.3083775120e-02  1.5447556475e-02  -2.9448993116e-02  1.4987571167e-02  2.3378265135e-03  1.3626622181e-02  8.7972689168e-03  1.4257518310e-02  -4.6070622290e-03  1.5854096350e-02  
-2.7514283657e+00  5.0584126264e-02  1.8676081672e-03  3.4100111380e-02  1.5755698489e-02  4.4609482542e-03  1.6593699412e-02  2.6148503724e-02  1.7055782862e-02  4.4405013168e-02  1.5916134183e-02  1.1377543614e-03  1.3649966831e-02  -8.2748294662e-03  1.2550346866e-02  1.1867031290e-02  1.4072690142e-02  -1.0685792173e-02  1.3946926181e-02  2.1613154017e-02  1.1747994518e-02  1.7174307335e-02  1.2114064678e-02  -1.6723891740e-02  1.3264000088e-02  -8.3233970120e-03  1.7803625750e-02  
-2.6506865025e+00  5.3207710385e-02  1.7693603877e-03  4.2032512836e-02  1.4838597599e-02  1.2625643240e-03  1.3034290768e-02  3.8518270400e-02  1.2696121145e-02  1.2469271081e-02  1.1647877086e-02  2.7246292448e-02  1.3443171108e-02  1.5522605254e-02  1.2392064362e-02  1.5802775160e-02  1.3146330014e-02  3.0969660205e-04  1.6835930694e-02  1.1243660556e-02  1.2271831503e-02  6.6020484307e-03  1.3609331882e-02  1.9293696309e-02  1.5388578883e-02  2.5316094048e-02  1.4189466423e-02  
-2.5506584644e+00  5.3891867399e-02  1.7216543201e-03  2.7344284579e-02  1.4695290508e-02  7.9548082819e-03  1.3265214337e-02  2.0061845212e-02  1.2245545775e-02  4.7187952402e-02  9.8128392158e-03  1.7311795964e-02  9.7274391546e-03  8.2079410531e-03  1.4802541341e-02  -1.1010734002e-03  1.0450750757e-02  4.5338695148e-03  1.0651140624e-02  -1.3530806502e-02  1.5136164287e-02  -1.9651379106e-02  1.1962180458e-02  3.4122732565e-03  1.1666662244e-02  3.2840262284e-03  1.1166093773e-02  
-2.4501578808e+00  5.7746265084e-02  1.8936366541e-03  1.6779711092e-02  1.8275422268e-02  -1.7879441846e-02  1.1065796166e-02  3.0459003484e-02  9.8575828739e-03  3.2196307904e-02  1.3467519062e-02  4.3694892200e-02  1.4308593224e-02  7.0854022779e-03  1.2533195090e-02  1.6180796386e-03  1.0850372371e-02  3.9711790838e-03  1.2049414847e-02  -5.9788250655e-03  1.2402951333e-02  -2.4641900789e-02  1.2051089757e-02  -7.2083144357e-03  1.2146859471e-02  -5.3258966897e-03  1.0689645037e-02  
-2.3496937752e+00  5.8551177382e-02  2.0041626412e-03  2.1077772564e-02  1.5857974140e-02  -3.7527697968e-03  1.6670477296e-02  2.7544756886e-02  1.2751840828e-02  2.8736880942e-02  1.1767906924e-02  1.3653355883e-02  1.0279936873e-02  -1.5100042704e-02  9.8032119578e-03  1.8272488805e-02  9.8995465735e-03  7.7551341286e-03  1.0359707399e-02  9.8861866378e-03  1.0796778663e-02  7.6265247439e-06  1.5662115111e-02  4.9059885762e-03  1.7404997135e-02  1.4901231062e-02  1.1557934000e-02  
-2.2497689724e+00  6.1362650245e-02  1.8328296719e-03  2.3036334625e-02  1.6242018576e-02  -2.0811364714e-02  1.5703832117e-02  3.1517972038e-03  1.0305166279e-02  2.8376940948e-02  1.4599745758e-02  5.1101778396e-03  1.1139070204e-02  1.5906558993e-02  1.1490599123e-02  -4.6483482502e-04  1.3642168994e-02  -4.9195219375e-03  1.1027688085e-02  9.3276269035e-03  1.1610542681e-02  2.6370972418e-03  9.9007886768e-03  -3.7099182628e-04  1.3211994848e-02  -1.8435054905e-03  1.0517279600e-02  
-2.1499066353e+00  6.2008034438e-02  1.8396587111e-03  6.4347652453e-04  1.4475705718e-02  -4.4194750353e-03  1.6527013633e-02  2.0830275064e-02  1.3252911269e-02  1.4793810648e-02  1.2731255698e-02  -2.8978105127e-03  1.3019817276e-02  -6.0040304185e-03  1.2132050666e-02  -3.0574169282e-04  8.8521620933e-03  -2.3818543491e-02  1.1379539177e-02  1.9577374818e-02  1.3719059260e-02  1.2772169842e-03  1.1484297780e-02  -7.3784852090e-03  1.1679306040e-02  -6.3868907406e-03  9.9326339245e-03  
-2.0498073101e+00  6.3536643982e-02  1.8846796593e-03  1.5881341418e-03  1.2206735270e-02  -3.2754873740e-02  1.0861604091e-02  1.8515568149e-02  1.0683797763e-02  1.7921205804e-02  9.6836421598e-03  -1.8636836263e-02  1.4063073552e-02  1.1166610658e-02  1.1303180549e-02  1.4274997462e-02  1.0677975547e-02  -3.3344420065e-03  1.3416892494e-02  -7.3413888943e-03  1.1145925704e-02  2.6707504840e-03  1.1514666019e-02  8.1374952618e-03  1.1676586469e-02  4.6744607219e-03  1.2039319347e-02  
