#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.6488647461e+00  1.2251633281e-01  1.4772777750e-01  2.0302545318e+00  9.1655798342e+01  2.0233184786e+01  9.0723403340e+02  1.1981351881e-01  7.1242624402e-01  -1.8284833067e-02  5.4441001602e-02  3.8353369646e-02  7.6439813067e-01  -1.4116620995e-03  8.4969665274e-02  1.5858753325e-01  9.5381798485e-01  8.8434417068e-01  5.7908537023e+01  9.7427656198e-02  1.6026177231e+00  -1.1604916143e-01  1.2341946740e-01  -4.0074840855e+00  2.9060782336e+01  
-5.5488677025e+00  -1.4923806957e-02  3.8119482405e-02  -4.0565624330e+00  1.2811539833e+02  1.0094007556e-01  1.8199080731e+00  -1.8944543020e+00  6.3806249955e+00  -1.3191582754e-01  3.7522303982e+00  -5.2925794727e-01  1.8459147212e+01  1.8888317685e-01  2.2193793712e+00  4.6614751713e-01  4.7437273777e-01  -1.9848500527e-01  6.4597724524e-01  -7.9544466873e-01  3.1089486298e+00  -8.4549332352e-02  2.3444229295e-01  4.0057790515e+00  6.8044372401e+00  
-5.4488635063e+00  -1.2809046028e-01  1.3667875506e-01  -9.2184021097e-01  1.9818279779e+00  -3.4970500261e-01  4.5820029116e+00  -1.3430949439e+00  1.2237235886e+00  -2.1832989599e-01  4.2254375459e-01  1.0341267164e-01  1.2915268043e+00  6.0256552530e-01  2.6621181976e+00  -2.3463931585e-01  7.0407643405e-01  -1.5940066914e-01  1.9251991725e-01  -2.0941257744e+01  5.8998167158e+02  -8.7297968473e+00  4.6883369045e+02  9.1397373194e-01  4.5165195621e+00  
-5.3489685059e+00  1.9524572087e-03  7.1420671342e-02  4.1686342156e-02  3.1236230440e+00  1.4524359190e-01  1.4409808921e-01  3.6552631328e-01  3.0060178119e+00  4.6394922940e-02  6.7673012794e+00  -7.8661631758e-01  7.6097552753e-01  -1.8628959135e-01  2.0007086260e+00  -3.3563537933e-01  4.6390646825e-01  1.2557965066e+00  3.4868440856e+00  -3.0714735167e+01  3.5580009051e+02  -4.4072174939e-02  2.0175987273e-01  5.5191581897e-01  2.4750868387e+00  
-5.2490096092e+00  3.1985351966e-02  2.4755327126e-02  5.6467869708e-01  4.8392074564e+00  -2.4978909072e-03  2.7914702845e-01  1.2922808029e+00  3.3584143590e+00  -1.8951602983e-01  2.2447195492e-01  5.2200949340e-01  7.6139914883e+00  -2.9768551327e-01  2.1160519377e+00  1.7997315419e-01  5.3228606058e-01  -3.7062907025e-02  1.2740782509e-01  1.3650097583e+01  5.4704690880e+02  1.1394465482e-01  1.0255206193e+00  4.5137888983e+00  1.3896359506e+01  
-5.1490430832e+00  6.3478765457e-03  5.8261108643e-02  -2.9267420386e-01  5.3048823164e-01  5.6731423342e-02  9.1992219518e-02  -3.5274177704e+00  2.9937372868e+01  5.6962725659e-02  2.5059409185e-01  -1.4988623303e+00  1.9538924778e+00  -7.6412779198e-02  1.1747391133e-01  1.4372713113e+00  2.2159647394e+00  5.1546434935e-02  4.9165691243e-01  -2.3712488103e+00  2.3511840545e+01  1.7495259183e-01  1.8463389178e-01  -1.1582638521e+01  1.7819650325e+02  
-5.0490927696e+00  -5.6127458866e-02  6.0254421420e-02  -9.0797755166e-01  6.7829663542e-01  3.9060073190e-02  1.0877123098e-01  2.5928241357e-01  3.3549376206e+00  1.6652833070e+00  2.7783251850e+01  1.9913445317e+00  1.4633979610e+01  -3.4186098328e-02  2.5726337065e+00  2.6500746717e+00  2.4876291044e+00  1.4026339536e-01  1.1942135049e+00  8.2840007316e-01  6.6307224856e+01  -2.6218738299e-01  2.6417108335e-01  -2.3180064303e+01  2.7693833068e+02  
-4.9492058754e+00  6.8094754847e-02  6.1727240775e-02  1.1308434166e+00  4.2280009294e+00  -5.1389841325e-02  5.9289057235e-02  1.4779187015e+00  1.7069570763e+00  1.1331810024e-01  2.8135198715e-01  3.4632752410e+00  1.1141686742e+02  -6.0739434776e-02  7.5911517211e-02  -2.3781731762e+00  1.7779188432e+02  -2.6286899337e-02  2.2531959579e-01  -1.3553597474e+00  1.5742226335e+00  7.0098824691e-03  1.8221341541e-01  -1.1180195936e+00  1.7045853689e+01  
-4.8492422104e+00  7.5090496438e-02  5.2959798371e-02  -3.8410146694e-01  6.2339372977e-01  -1.5573490871e-02  4.1943049428e-02  -8.4435420958e-01  7.7150087531e+00  3.6670341918e-01  8.7809040497e-01  -1.7279976143e+01  3.9979302904e+02  9.7414419188e-01  8.8929472637e+00  -4.1368722611e-02  9.3489252055e+00  -1.5362141194e+00  6.4596727921e+01  2.1255013619e-01  3.6308548589e-01  2.5167887861e-01  8.3723893588e-01  2.6126498268e+00  2.7378725994e+01  
-4.7493009567e+00  5.5232711702e-02  3.9094826940e-02  1.6393794850e+00  9.2384732506e+00  -9.5119732165e-03  5.5369955580e-02  6.2986121703e-02  4.7026117336e-01  1.0222694621e-01  2.1178064827e-01  3.0140171593e+00  2.2011285416e+01  1.1062227564e-02  1.1434440907e-01  9.0640548180e-01  2.7807833992e+00  5.2276396789e-02  3.8194380043e-01  1.5273134940e-01  8.8983559025e-01  -1.3767292000e-01  3.0372694008e-01  3.2918430641e-01  5.6764331793e-01  
-4.6494388580e+00  5.5299832918e-03  2.7087748647e-02  -3.5454254153e-01  9.4787349183e-01  3.1333544596e-02  4.4554489232e-02  -7.4391039965e-01  1.6133476261e+00  -2.6056755398e-02  7.0846640833e-02  1.7650121172e-01  1.0139968244e+00  6.8489766471e-01  1.5179194174e+00  -7.5187994716e-01  1.4263540375e+01  1.3723929308e-01  1.7991118050e+01  -4.4987041502e-01  1.0968767019e+01  -1.5951505647e+01  7.5303344154e+02  -1.5571491123e+01  1.0728126642e+03  
-4.5494742393e+00  2.9388337267e-02  3.2517842280e-02  4.5935413432e-01  5.1415105599e+00  6.2421314144e-02  5.0377336875e-02  5.3123789367e+00  1.1629761732e+02  5.1781986348e-02  5.4328628349e-01  2.7228387549e-01  1.1469320993e+00  9.9862683395e-01  2.3538427047e+01  -1.1814705636e+01  8.5900625342e+02  9.9041981968e-01  6.7422900830e+00  1.4028781397e+00  2.9719106833e+00  -1.5106953741e-01  4.0729217724e-01  6.3764238827e-02  6.9606810928e-01  
-4.4494647980e+00  4.9225809864e-02  5.1588915373e-02  -7.7160019012e-01  4.9845648796e-01  -1.5723604913e-02  5.0819307036e-02  5.8263533815e-01  1.5936532921e+01  3.2360524732e-01  5.3158266598e-01  -1.5591473173e-01  9.4276140997e-01  -1.6379893505e-02  1.0815367984e-01  2.6932222527e+00  5.1654175437e+01  -3.0987973609e-01  6.8878282759e+00  1.2651169452e+00  7.3808828677e+00  1.1182328635e-01  3.1851822640e-01  1.5462052604e+01  1.6217228083e+02  
-4.3495755196e+00  4.7066923592e-02  4.3974510775e-02  -9.3379905852e-01  7.7268028361e-01  2.7411989785e-02  4.5411295990e-02  6.8211132164e-01  2.4825712682e-01  -2.3360801952e+00  4.8897490315e+01  1.3293051557e+00  5.3850001446e+01  2.2796765702e-01  2.5469633136e-01  2.2420515503e+00  1.2711323350e+01  -1.2130159056e+00  4.6734022348e+00  -6.6904208721e-01  5.6401337272e-01  -8.4222845751e-02  2.1144395164e-01  -2.1315345824e+00  6.1003967650e+01  
-4.2495636940e+00  2.7541993245e-02  3.6254172587e-02  5.6388336368e-01  1.4741690993e+01  -1.0111387548e-03  4.5898969643e-02  -1.8846616118e-01  4.3616201132e-01  7.2991927855e-01  4.4703939294e+00  -8.5416340568e-01  1.5642976101e+00  -3.8631747522e+00  1.3326701755e+02  1.6768531977e+00  1.5564510137e+01  3.2158143486e-02  3.4935010520e-01  -1.6591693246e+00  5.4961980702e+00  2.3930980886e+01  7.9334776462e+02  -5.5271919655e-01  1.3867476162e+00  
-4.1496639252e+00  9.4586405436e-02  7.8595816140e-02  6.1009635051e-01  8.1675599036e-01  -5.8105856590e-03  3.2922870541e-02  -6.9700368484e-01  4.6040049777e+00  -4.3904630180e-01  2.9014510058e+00  8.9905341347e-01  1.4890058507e+00  -7.1743647586e-01  1.0295319559e+01  -5.7216857139e-02  3.6527909304e-01  -3.4929264214e-01  5.9275063590e-01  -2.5663053251e+00  4.4883421155e+01  3.6315312500e-01  5.1025332461e-01  -4.2859678099e+00  6.5672176101e+01  
-4.0496602058e+00  1.0115595062e-01  1.1518017504e-01  8.7167143657e-01  2.6208905720e+00  3.5875738298e-02  4.3693184085e-02  -9.5803334727e-01  8.6436502107e+00  3.7588371401e+02  1.7530485257e+04  -2.9764963825e+00  3.0975259476e+01  2.1142982328e+00  4.6524760082e+01  4.4125811699e-01  6.4247621191e-01  -1.5837268157e-02  1.8211897118e+00  -9.3309099393e-01  2.4139962931e+01  3.3259720901e-01  6.4128656576e-01  6.8414942071e-01  8.3532364491e-01  
-3.9496586323e+00  8.2492867976e-02  9.7917169074e-02  2.0976370097e-01  4.1043517940e-01  1.1387502635e-01  5.2742628291e-02  9.0012590066e-01  3.2619263994e-01  5.8362951369e-01  8.1498983119e-01  -9.1124875842e-01  1.2718283090e+01  -2.5054355528e+00  4.5048701819e+01  -7.6415007217e-01  6.4457740737e+01  7.7422553866e-01  1.5066252995e+00  5.8794232897e+00  9.8557312971e+01  3.8881682974e-01  5.8830287441e-01  2.8812413263e-01  1.6799830453e+00  
-3.8497245312e+00  1.6580320494e-01  2.4364684448e-01  7.6865946116e-01  1.5931867654e+00  1.3502151431e-01  5.0831006876e-02  7.7550219380e+00  2.1989998399e+01  5.5146654051e-02  1.4453127155e-01  2.7996966877e+00  8.3705171696e+00  9.6141147089e-01  2.6949785602e+00  1.2605298968e+00  1.0057228141e+00  5.4328709078e-01  7.5172269726e-01  1.2904196139e+00  2.1699741144e+00  8.9254553658e-02  2.3263380291e-01  2.2317436843e+00  6.6832904222e+01  
-3.7497434616e+00  6.4177875835e-01  1.5827542468e+00  -9.9677829315e-01  4.7169678037e+00  1.4314807328e-01  5.7811489011e-02  1.1423304171e+00  4.0892561494e-01  5.5956459023e-01  5.2082919879e-01  1.4514287580e+00  8.8795807978e+01  -6.9055132939e-01  6.6745954247e-01  -5.1798503217e-01  2.1587729118e+01  2.7738560440e-01  2.6293100675e-01  -3.3881207423e+00  5.4117457864e+01  3.0883589073e-02  9.5270858098e-01  -4.1490144562e-01  4.5841350931e-01  
-3.6497056484e+00  8.4934780268e-01  1.3760386499e+00  1.9737129680e+00  6.5017356395e+00  1.2794056715e-01  4.8643231673e-02  8.9081092983e+00  2.9988396601e+01  3.7315916439e-01  5.7988357105e-01  5.0818390192e-01  8.3876040072e-01  2.3607628962e+00  7.4593535231e+00  7.3808084710e+01  1.6796586980e+03  -1.0670445535e-01  1.8466933420e-01  -5.1989459653e-01  3.2633066024e+00  -1.5264248374e-01  1.2395822779e+00  -7.1149652742e+00  7.2455849285e+01  
-3.5497691631e+00  9.5179996051e-01  1.9481636419e+00  -3.2522578417e+00  5.0681940486e+01  1.5747902372e-01  7.0557200006e-02  2.1518410336e+00  3.7712388546e+01  8.8255219834e-02  1.1531203774e-01  -2.1740278561e+00  1.4232010140e+02  1.9159306100e+00  3.7875182874e+00  4.3777292951e-01  1.3587336310e+00  -5.2711991785e-01  3.1681841920e-01  1.8154455948e-01  5.0424633427e-01  -1.4267858008e+00  6.2665516333e+00  -2.1098045689e+00  2.7008832233e+01  
-3.4497845173e+00  -2.0145114419e+00  2.8628115330e+02  1.9092225481e+01  2.8392001678e+02  1.5739274952e-01  5.4062769033e-02  1.1118197330e+00  4.9784953327e-01  7.8909729318e-01  9.2969065662e-01  -1.3475300074e+00  5.2741267342e+00  1.0651369339e+00  1.4814628396e+00  3.9309126082e+00  1.2066006005e+01  -1.9532161490e-01  2.2962211277e-01  -5.7729441300e-01  6.6602528028e-01  -6.1405949906e+00  1.3033823607e+02  9.6385183008e+00  6.4344264508e+01  
-3.3498241901e+00  1.9203251236e+00  4.0739623539e+01  1.9170172028e+01  6.5516264689e+01  1.5082021890e-01  6.0637694116e-02  1.8212973991e+00  1.5628979806e+00  4.8515931308e-01  7.5442742804e-01  -8.5430054877e-01  3.1066008182e+00  2.5820485200e-01  1.4889214407e-01  -1.5891500549e+00  1.8291991899e+01  -9.3457064328e-01  1.5002833091e+00  -2.1390003728e-01  9.2958233353e+00  2.3228747835e+00  3.6465729950e+01  1.0130459641e+02  4.7817205483e+03  
-3.2498252392e+00  1.9933377260e+00  1.0727997384e+01  3.0923616330e+01  5.1426854159e+02  1.4837682235e-01  6.4004151712e-02  1.9401730395e+00  1.1431580943e+00  5.4604212002e-02  1.6622926252e-01  -4.8284308204e-01  9.7831771982e-01  2.1652573467e+00  1.7161010466e+01  1.8141822144e+00  6.2238676097e-01  -7.0772088807e+00  7.9887862139e+01  2.3318903183e+00  2.1806552370e+01  -3.0596517539e+01  5.4847926179e+02  6.6477465103e-01  8.5204602855e-01  
-3.1497862339e+00  1.1145382155e+00  2.2436222365e+00  -3.7350033870e+00  3.8905144943e+00  2.4462761535e-01  7.6732073930e-02  2.2483551649e+00  1.0637626654e+00  5.3894231440e-01  5.2008325649e-01  -9.1399502430e-01  1.9807420755e+00  1.0248809406e+01  1.4783763753e+02  -6.4123969583e+00  1.0809153737e+02  -3.2919844454e-01  7.1760846482e+01  1.0636922247e+00  2.3712604153e+00  -1.1402650092e+00  1.0164194783e+00  -1.8166309723e+00  1.0035391947e+01  
-3.0498180389e+00  8.9832438358e-01  8.0220248788e-01  -6.3966258336e+00  2.5624130444e+01  2.5500965397e-01  7.9397092626e-02  1.3239875238e+00  3.0201896699e-01  2.6133757825e+00  2.2792547920e+01  -4.4118535073e+00  1.2204651664e+01  8.9530535151e-01  6.5912207604e-01  -1.8369052295e+01  4.1560050685e+02  -1.4628512839e+00  3.2104158299e+00  -2.9508223232e+00  1.6125043816e+01  -2.3516860235e+00  4.5368578861e+00  1.0693175945e-01  2.9131095988e-01  
-2.9498701096e+00  4.1356336585e+00  2.5091289705e+01  -8.6345031435e+00  1.6830682853e+01  2.5303276569e-01  8.3087889990e-02  1.2255738028e+00  5.4947909630e-01  8.5136254158e+00  1.2303640054e+02  1.1189580019e+00  5.6599517701e-01  -3.1889806022e+00  3.7988602659e+02  -8.5031371810e-01  1.7980757111e+00  3.6326954851e+00  4.6841752615e+02  4.3156772730e-02  6.9097618059e-01  2.5407783125e+00  2.9390711806e+00  9.3690626611e-01  1.5847408150e+01  
-2.8498458862e+00  -2.7238889547e+01  3.6838014963e+02  3.4650712968e+01  5.6349898656e+02  3.1603529195e-01  1.0196749784e-01  2.2407353337e+00  1.1446635270e+00  1.8200369817e+00  3.3335100487e+00  2.5423705648e+01  1.6119417512e+03  -3.4740051202e-01  3.0315161013e-01  1.9281829079e+00  2.0635186142e+00  -1.8978656839e+00  7.2293060905e+00  -1.1231549962e+01  1.1929252054e+02  1.0172491262e+00  7.9472014761e-01  -3.4926336369e-02  1.4829968590e+00  
-2.7498700619e+00  1.3493452767e+00  1.6182029415e+00  -3.6367674402e+00  8.2026382231e+00  2.9275886462e-01  7.2323025416e-02  2.3668413278e+00  1.1714328328e+00  5.3138196503e+00  6.9442930124e+01  2.0391960689e+00  2.1630710329e+00  -1.3647081255e+01  1.9080794941e+02  -9.2390912548e+00  8.2836561475e+01  1.2395419373e+00  1.2591978241e+00  1.8799817274e+00  2.3877223503e+00  -3.5727442717e-01  2.8685377721e-01  6.3446120173e-01  1.0759366146e+00  
-2.6498849392e+00  9.8886323897e+00  1.8336892290e+02  7.4802657377e+00  3.6331088066e+02  3.2534432458e-01  8.3540332286e-02  1.7636418793e+00  4.7735857192e-01  -1.7319592705e+01  1.1191260446e+03  -1.5801557001e+00  1.1688088643e+00  3.7050115956e+00  1.6998861823e+01  -8.0021427440e+00  4.9154257342e+02  -2.7326286328e+00  4.3336083412e+01  -2.8077628410e+00  3.1169819409e+00  -2.1195429274e+00  9.6579495113e+00  3.8276917638e+00  1.7723203871e+02  
-2.5499632359e+00  -8.0621614500e-02  1.9033983439e+03  6.2452669847e+00  2.1946791126e+01  4.1837873432e-01  1.0331916337e-01  1.5273611343e+00  2.9143965228e-01  6.9575515808e-01  7.0720472365e-01  1.4933692387e+00  2.5217280490e+00  4.2513722883e+00  2.0415011544e+01  1.2533875723e+01  6.7384838837e+01  -1.1983838970e+00  1.6847497531e+00  -2.9855604640e-01  3.4554176471e-01  -3.2195324498e+00  9.2745818619e+00  -1.5732812019e+00  3.7376500209e+00  
-2.4499781132e+00  6.8069080908e+00  1.3136645729e+02  4.1425173448e+00  7.5894561250e+01  3.4794496826e-01  6.3053718115e-02  2.1587378554e+00  6.9411912388e-01  3.0643680429e+00  7.3952547324e+00  1.4424653439e+01  3.6704830547e+02  -1.5466305766e+00  1.4448171907e+00  -2.6224547663e-01  1.0200831606e+00  1.1292920558e+00  8.4978385326e-01  1.0161452414e+00  9.7364420782e+00  -1.7737635270e+00  1.3097855809e+00  1.5724146050e-01  1.2860596558e+00  
-2.3500216007e+00  2.9065328438e+00  7.5151534108e+00  1.2381966110e+00  7.7412106625e-01  4.8020658462e-01  9.0046265479e-02  1.8498635343e+00  4.3735969544e-01  1.4267403702e+00  1.2962747811e+01  4.4019491968e-01  4.1615484981e-01  3.4408032676e+00  2.6410787925e+02  -4.9013343641e-02  7.9428712409e-01  -1.6536702311e+00  3.2275048637e+00  3.1497432019e-01  2.2130689706e+00  1.0283621195e+00  1.1645266391e+00  -1.0557652479e+00  2.8958042229e+00  
-2.2500340939e+00  -1.0618576863e+01  7.7548372131e+02  5.5058188333e-01  6.5800085144e-01  4.2075425970e-01  8.0426138969e-02  2.0423854295e+00  5.9054227713e-01  1.0314734043e-01  2.4433974110e-01  4.6008194487e-01  1.5326105423e+00  -1.2127520975e+00  6.3571008913e+01  1.8052981474e-01  5.5620137197e-01  2.2974438154e+00  1.3777799265e+01  -2.0191813052e-01  6.7462269587e-01  -1.6194489129e-01  3.9866574983e-01  -1.1391821386e+00  3.8813841529e+00  
-2.1500403881e+00  -3.2564056427e+00  2.2992251917e+02  -7.8645342090e+00  3.6144455509e+02  4.5537591086e-01  1.0898468964e-01  1.8430633806e+00  4.8950772071e-01  -2.2573973591e-01  4.8638998960e-01  3.4318474605e-01  1.8005716290e+00  -1.4412694728e+00  2.6426950481e+01  -3.7612027144e+00  2.2372306705e+01  -2.4585135949e-01  2.7321127733e-01  1.1744371669e-01  3.7439463891e-01  1.0275794819e+00  6.0043021489e+00  -3.5492009421e-01  4.8364619355e+01  
-2.0500810146e+00  2.1488929971e+00  4.6041527182e+00  1.2842214346e+00  1.8287518626e+00  4.9905405589e-01  9.6112602244e-02  1.4934527832e+00  3.7276678265e-01  1.5148561275e-01  2.3237025297e-01  -7.8673285833e+00  7.7678065723e+02  2.1918258193e+00  3.4971883166e+01  -1.0621974475e+00  1.4372874822e+00  3.1158698825e-01  1.1536574694e+00  -3.4971736147e-01  7.3722728490e-01  -2.1046937892e-01  6.2044196520e-01  -1.6607903450e+00  1.2034152519e+01  
-1.9501066208e+00  -8.8662203353e-01  1.0988280434e+02  -8.1427553334e-01  6.0746472879e+00  5.2857107739e-01  1.0058968681e-01  1.3845471836e+00  3.2391498674e-01  9.8431326648e-02  2.1135678668e-01  -5.8670712351e-01  2.2845916115e+01  1.2167479716e+00  1.3405730138e+01  -8.0512672633e-01  4.9190147466e+00  4.3759736562e-01  8.5358989010e+00  1.5650512802e+00  2.2251896031e+00  -2.2418242402e+00  6.6912344106e+00  -4.5157567938e-04  5.9922742820e-01  
-1.8500899076e+00  -8.7292704927e+00  2.3445504317e+02  5.6365758459e-01  8.0601477873e+00  5.0286901786e-01  7.5471609093e-02  1.3726204033e+00  2.1075443383e-01  -3.0342653217e-02  4.5137622839e-01  2.9691397597e+01  4.3831696920e+02  -1.5683052809e-01  2.1618002505e+00  1.9055783567e+00  2.6498236158e+00  2.4916608967e-01  1.7831165136e+00  -1.3087325341e+00  5.0351132490e-01  -1.2587529021e+01  4.7555799156e+02  7.5203970386e+00  1.3372716410e+02  
-1.7501416206e+00  2.6192326467e+00  3.5472428032e+01  2.1709157814e+00  4.0236822276e+01  5.3761760932e-01  7.9753060624e-02  1.3884706724e+00  2.2856870178e-01  -1.0002457516e-01  7.5677005762e-01  -4.0866592713e+00  2.8941370134e+01  -2.0027026894e-01  3.1484133337e-01  -2.6529018636e+00  2.8964601986e+00  2.1132677183e+00  5.0954698567e+01  1.5880972215e+00  5.6066535872e+00  -4.6511930354e-01  3.9524659586e-01  -1.3204418477e-01  8.6507505128e-01  
-1.6501287222e+00  -2.4729202331e+00  9.7036643189e+00  -5.2916482796e-01  2.2780092547e+00  5.4725678979e-01  8.3552501224e-02  1.0220254914e+00  9.7110664891e-02  1.0493868984e+00  9.0050601836e-01  1.3571328344e+01  1.5144376180e+02  -1.4520512284e+00  2.8696409994e+00  -1.2262085348e+01  8.2764256839e+01  2.5073593819e-01  7.7492167527e-01  3.1001765419e+00  9.6444182298e+00  -8.2417191312e-01  6.0957966664e-01  1.9445570122e-02  2.3588351710e+00  
