#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.6497154236e+00  5.5211427877e+00  2.4110392029e+02  2.2549115555e+00  1.3643684370e+00  5.6113837942e-02  4.2974253219e-02  4.0972520071e+00  2.0490917530e+01  2.7668743706e-02  3.7337583784e-01  -8.4517451661e+00  1.2600123816e+02  1.1663671680e+00  2.6661840216e+00  -1.3157452721e+00  1.4790278159e+00  -1.4621573823e-01  3.5524892290e+00  3.0848932885e+01  5.4124810946e+02  -3.4655327405e-01  6.1498630470e-01  -1.4972549486e+00  1.4363388418e+00  
-3.5497045517e+00  1.2481375777e+00  2.4075974581e+00  8.9638344024e+00  9.0525764503e+01  1.0997293672e-01  8.9924333567e-02  -6.5342389571e-02  5.8860364894e-01  3.0744578978e+00  2.6129923352e+01  -8.3539578999e-01  1.9792767660e+00  -9.7463896059e-01  1.6689089840e+00  1.5166507973e-01  1.0331164765e+00  1.4344346797e+00  7.7131805992e+00  2.5730307414e+00  3.8109871338e+01  -5.3735880560e-01  4.6534312041e-01  5.4878931433e+00  4.2607730481e+01  
-3.4497554302e+00  -7.6587385749e-01  5.1375601466e+01  1.4706960656e+00  2.0362828587e+00  6.2743265771e-02  4.4339802312e-02  7.8659245738e-01  2.8767342716e-01  -4.4158740947e-01  6.8515181047e-01  9.9891903146e+00  3.6021354081e+02  -2.2613365546e+00  5.9329434056e+00  -1.1766177567e-01  1.6551343475e+00  -2.1089882620e+00  1.2065610843e+01  2.6592773191e+00  4.4654102410e+00  -1.1267513962e+00  4.6169076787e+00  -5.7650876248e+00  5.6886872112e+01  
-3.3497617245e+00  1.6256609504e+00  1.1963559340e+01  -1.0774507372e+00  7.8429472236e-01  4.0407918854e-02  4.7347391059e-02  2.4960644573e-01  2.4588895447e+01  -3.2748028936e-01  5.8914941149e-01  -7.1480921311e-01  1.3378463338e+00  7.8947809966e-01  6.0460763787e-01  2.2793286955e+01  1.8282667424e+02  3.2637117237e-01  4.5396892872e-01  3.0599030013e-01  8.1514216557e+00  -1.3674456583e+00  1.6262145594e+01  5.5223241904e+00  5.5431265429e+01  
-3.2497596741e+00  1.2260547550e+00  1.8434576759e+00  8.9737669111e+00  7.5213992368e+01  2.2171826277e-01  8.4245691067e-02  2.4569332891e+00  2.2782275038e+00  -3.6103352023e-01  3.2196624456e-01  -7.9357993779e-01  6.4680142409e+00  5.1256089565e-01  3.0789758901e-01  3.5330085841e-01  5.9888674805e+00  -5.2188961119e+00  6.0743938981e+01  4.6668075015e-01  4.3316861169e-01  -3.3305822795e-01  2.2629580246e-01  3.5695720913e+00  1.3290780436e+01  
-3.1497154236e+00  1.0396283753e+01  2.4704471940e+02  -1.3944953434e+01  3.0878021991e+02  1.3382923422e-01  5.1150232089e-02  1.1588450467e+00  2.9036425870e-01  -8.8199031434e-01  2.4701608945e+01  2.9551329388e-02  7.4394075219e-01  7.1262112074e-01  6.9455322132e-01  1.4282618852e+00  4.7717571923e+00  -3.6661456599e+00  7.6138986314e+01  1.3452287366e+01  5.8275166859e+02  -7.9113739419e-01  1.0118371700e+00  3.7685137846e+00  3.1804685064e+02  
-3.0498626232e+00  1.0163409884e+00  7.9119516884e-01  7.4585190103e+00  6.1108051414e+00  2.3299993529e-01  6.7572187619e-02  2.1634510579e+00  9.7348889270e-01  7.6505765587e-01  5.4196570942e-01  2.9565339164e+00  2.1383607769e+01  1.4660167350e+00  1.8331269486e+00  -6.6814556505e-01  1.9094604577e+01  7.3522893052e-01  9.9473193607e-01  -9.1239536212e-01  2.0607148483e+01  3.4145252917e+00  1.5623357090e+01  -1.3279468161e-01  2.5337541556e+00  
-2.9498569965e+00  -2.3138696549e+00  8.1453747165e+00  -2.7682189583e+00  1.8403853642e+00  2.7835926797e-01  9.3952474108e-02  2.1008343901e+00  8.3782487613e-01  1.1692603104e+00  1.7654867204e+00  -2.1155283286e+00  7.8181530505e+00  1.4883993823e+01  1.0426372818e+03  -2.3700341673e-01  7.5833185014e-01  -2.1421043930e-01  3.7545883524e-01  -8.5467321994e-01  3.1712289087e+00  -3.1915096072e-01  3.5153406322e-01  -8.3401350239e-01  5.0359652428e-01  
-2.8498551846e+00  8.5325182335e-01  1.0200284105e+00  4.9321883877e+00  1.1054168514e+01  3.0951784586e-01  1.6156886733e-01  2.0308061515e+00  2.8242282068e+00  -2.1366223958e+01  6.0117993782e+02  -3.3436812966e+00  5.3332531968e+01  -8.0548163456e-01  5.7171499026e-01  6.1031980714e-01  3.5466868486e+00  -1.6933340648e+00  1.8463087315e+00  -5.9687767328e-01  1.4694581480e+00  6.5099810370e+00  9.3948348755e+01  -9.6990989609e-01  5.4430436698e+00  
-2.7498266697e+00  9.1423266281e-01  5.5647395210e-01  -1.5193817505e+00  2.2412160748e+00  2.7513743039e-01  1.0467375673e-01  1.0537610493e+00  2.1656458728e-01  2.9786585409e+00  5.7579126249e+00  1.6115157728e+00  1.3604354871e+00  -1.2738292356e+01  3.1376888752e+02  7.7898114287e-01  7.8204663466e-01  -2.8819799856e-01  2.4379037579e-01  -1.2259853348e+00  1.9965923659e+00  1.0709018062e+00  1.6286179364e+00  -2.9208905777e+00  4.5903267203e+02  
-2.6498148441e+00  6.4892102658e-01  4.3483125630e-01  7.0956344008e+00  3.4812973554e+01  2.9036742139e-01  7.7523893018e-02  3.0719760598e+00  3.0540202892e+00  4.0762696974e+01  2.0978281802e+03  -2.5360378115e+00  1.2072445327e+01  1.1808137316e+00  1.2322976633e+00  -1.1043677787e+00  3.7440905887e+00  -3.3098324709e+00  6.8793492194e+00  -1.9906814250e+00  3.7119859415e+00  -6.4555530288e-01  4.0614152744e+00  -6.2039412990e-01  4.0787986220e+00  
-2.5498509407e+00  2.5929668264e+00  5.4099387984e+00  -2.3493943547e+01  1.7652730564e+03  3.1862428755e-01  8.5725967760e-02  1.4847743830e+00  3.9490439222e-01  -1.1957807367e+01  2.1108869808e+02  1.8294339847e+00  1.3463468805e+00  5.4322597230e+00  2.9858880539e+01  7.5111525558e-01  2.9641261804e-01  3.6509590509e+00  6.9491578798e+01  -1.4400062349e+00  8.2170179996e-01  1.6166555869e+00  1.4271407640e+00  -2.2374094216e+01  1.1364921073e+03  
-2.4499108791e+00  1.5894761945e+00  1.6422691363e+00  1.8972184695e+00  1.9270933299e+00  3.2163869530e-01  8.1659074433e-02  1.0608178207e+00  2.6706535681e-01  -3.9862538974e+00  1.5899532041e+01  3.4770753605e-02  6.8787165213e+01  3.4418567660e+00  6.8155608079e+00  2.6810239014e+00  5.6232694830e+01  -2.7733361955e+00  4.9847075944e+00  7.0234223780e-01  1.5365545189e+00  -5.2420214392e+00  1.2569265030e+01  -9.7152532635e-02  1.5090207657e+00  
-2.3499109745e+00  2.0267682434e+00  3.1086002380e+00  3.8140827946e+00  1.8303225412e+01  4.6664869343e-01  1.2277872859e-01  1.4821100970e+00  4.6510353461e-01  -1.1681168379e+00  7.5827455044e+01  -6.5843987974e-01  9.8793211162e-01  7.1366748573e+00  2.7251345215e+02  -6.1438226826e-03  9.2947242052e-01  9.4479841594e-01  6.2114617759e-01  2.4552477206e+00  1.4296188761e+01  -3.3697077958e+00  2.4468967762e+01  2.1485278392e-01  3.9655089790e+00  
-2.2499134541e+00  1.0117907896e+00  7.1152805165e-01  1.0700570055e+00  1.1680909911e+00  3.0687840031e-01  7.7950181041e-02  1.8316826963e+00  9.3172654020e-01  -8.0829818626e-01  2.1982624100e+00  -6.0384485879e-01  1.6972462144e+00  -3.8572749671e-01  2.0462543734e+00  -5.7703915613e-01  2.4958449776e+00  -9.9279360236e-03  3.6702599137e-01  -6.0023419895e-01  7.1550019553e+00  -6.8572109773e-02  5.6380953369e-01  1.1608959993e+00  9.3729185059e+00  
-2.1499125957e+00  3.8062657792e-01  3.0474547153e-01  1.0780436704e+00  2.3064226550e+00  3.8523298606e-01  1.2528205773e-01  1.3335833472e+00  3.6507765835e-01  4.6415440390e-02  1.5128478186e-01  3.7001493022e+00  2.0740784235e+02  -2.4559848093e-01  4.3925929236e-01  -2.5512685987e-01  5.1915190410e-01  3.2081160835e-01  2.6923525846e-01  3.2411759091e+00  1.0635319856e+01  2.3414942475e+00  9.2908753176e+00  3.6742016595e-01  3.1159091952e-01  
-2.0499689579e+00  1.0809457725e+00  1.8175682417e+00  -2.2643188365e+00  1.9483813891e+01  3.6356322011e-01  1.0092614568e-01  1.4646741831e+00  4.4231761284e-01  1.5380537417e-01  1.4338349911e-01  -2.8675510341e+00  2.4180282323e+02  1.0403087498e+00  3.0116192383e+00  7.6035345794e-01  1.8979622094e+00  -1.4568063129e+00  5.4314473494e+00  -4.8835358868e-01  3.6122332349e+00  -9.6947236971e-01  1.5161560171e+00  1.3345582341e-01  9.0320624674e-01  
-1.9500366449e+00  1.8557494652e+00  8.5949935057e+00  1.6678393301e+00  1.7782806833e+01  3.0357533514e-01  8.7726777264e-02  1.2475364537e+00  7.2153530881e-01  1.9244517008e+00  1.1277339246e+01  -3.9357715675e-01  1.0789007666e+00  6.2766939996e-01  9.1570815150e+00  4.4513750938e-01  2.6100450504e+00  1.0767490479e-02  7.6379252484e-01  1.3155743997e+00  8.8266009193e+00  1.5030135499e+00  2.7809942934e+01  -8.6849104403e-01  4.2528509540e+01  
-1.8500229120e+00  -8.1671184446e+00  4.0110493565e+02  -3.0402700222e+00  4.0624111465e+01  4.3363646994e-01  9.5712790471e-02  1.3578990868e+00  4.9458286699e-01  -4.7671070185e-01  8.0015294544e-01  -1.0147554014e+01  1.3439008188e+02  5.8764411184e-01  1.2415875032e+00  3.5124208713e-01  2.3429210882e+00  -6.4916756302e-01  9.9016882171e-01  2.7215677367e+00  5.0572679913e+01  -5.8184659081e-01  1.2166121049e+00  7.5862117436e+00  6.4271245763e+01  
-1.7500268221e+00  7.2686390666e-01  7.1781554011e-01  4.3760459992e-01  7.8896569419e-01  5.6977262844e-01  1.3900112425e-01  1.4340817342e+00  4.6529830042e-01  2.8683539961e-01  8.2238721377e-01  4.4847454363e+00  4.0408464420e+01  1.2973908881e-01  1.4735483939e+00  -1.4538550146e+01  4.5424139726e+01  -2.9527623989e-01  3.0582578191e+00  -4.9001182434e+00  2.2237338819e+01  -8.9634569243e+01  4.0824745042e+03  -3.7417000278e-01  9.7105388903e-01  
-1.6500768661e+00  2.2653088639e+00  1.0135523426e+01  5.2733684556e-01  4.8680512286e-01  3.8458224438e-01  8.7303378088e-02  1.0986787381e+00  2.0091565705e-01  -2.4415599834e+00  2.9009445816e+01  1.2668528666e-01  5.8378258417e-01  -4.3226641228e-01  6.7549688051e+00  2.0670839503e-01  1.4938993682e+00  2.7088845428e-01  3.8959989489e-01  8.0089815047e-01  1.7170705398e+00  -6.8636244246e-01  1.1082429613e+00  -2.2857066713e-01  6.1105214920e-01  
