#pT  vn{4}  vn{4}_err
2.1956151638e+00  3.4496615130e-02  3.6986492930e-02  9.9320963898e-02  2.0225916846e-02  0.0000000000e+00  0.0000000000e+00  
2.2973430514e+00  2.7919497443e-02  4.1843020385e-02  1.1013774837e-01  2.6460506944e-02  0.0000000000e+00  0.0000000000e+00  
2.3975277505e+00  7.5318839105e-02  4.8474447972e-02  5.3606575758e-02  2.9043124576e-02  0.0000000000e+00  0.0000000000e+00  
2.4966242321e+00  1.3438874966e-02  6.1426966451e-02  8.5702777666e-02  3.3785061765e-02  0.0000000000e+00  0.0000000000e+00  
2.5971401676e+00  6.3813469607e-02  7.6081988530e-02  3.9927136716e-02  4.8413722431e-02  0.0000000000e+00  0.0000000000e+00  
2.6982381117e+00  6.3165761695e-02  7.7118537851e-02  1.3218713844e-01  6.5058557732e-02  0.0000000000e+00  0.0000000000e+00  
2.7975419065e+00  3.2304698119e-02  2.3220196825e-01  1.6712041590e-01  6.1946356506e-02  0.0000000000e+00  0.0000000000e+00  
2.8963442699e+00  6.8037249071e-02  1.3088366752e-01  1.2599218074e-01  8.1757449180e-02  0.0000000000e+00  0.0000000000e+00  
2.9983496704e+00  1.5636386944e-01  1.3914122838e-01  4.9163073686e-02  1.2201902990e-01  0.0000000000e+00  0.0000000000e+00  
3.1018387763e+00  2.8299886907e-01  2.2873595457e-01  1.7514551890e-02  1.5645653602e-01  0.0000000000e+00  0.0000000000e+00  
3.1889445552e+00  8.2912315090e-02  2.2874252440e-01  3.0436236065e-02  1.7329396515e-01  0.0000000000e+00  0.0000000000e+00  
3.2967879932e+00  2.9766168275e-01  2.8217260790e-01  3.0031102881e-01  1.6854187915e-01  0.0000000000e+00  0.0000000000e+00  
3.4054949793e+00  9.3341245933e-02  8.5330201747e-01  3.5667342708e-01  2.4247528553e-01  0.0000000000e+00  0.0000000000e+00  
3.4968258681e+00  6.6054349855e-01  4.3304890257e-01  4.6147714926e-02  4.7375961488e-01  0.0000000000e+00  0.0000000000e+00  
3.5977243086e+00  1.4493451402e-01  5.8035665755e-01  1.3536224364e-01  7.4862900962e-01  0.0000000000e+00  0.0000000000e+00  
3.6784052536e+00  4.6696067467e-01  9.0000183525e-01  4.7772047395e-01  2.0782388641e-01  0.0000000000e+00  0.0000000000e+00  
3.8122174550e+00  3.0972593558e-01  5.9627029319e-01  2.4087698513e-01  1.8320212520e-01  0.0000000000e+00  0.0000000000e+00  
3.9128821093e+00  1.9075840890e+00  4.7946374171e-01  9.8039862317e-01  1.8856819528e-01  0.0000000000e+00  0.0000000000e+00  
3.9858381227e+00  6.0909041665e-01  1.3913977311e+00  5.1451446448e-01  7.4848448859e-01  0.0000000000e+00  0.0000000000e+00  
