#pT  vn{4}  vn{4}_err
2.2949354929e+00  2.9978655903e-01  2.9137500077e-01  1.9181004613e-01  1.1124428109e-01  0.0000000000e+00  0.0000000000e+00  
2.3950424780e+00  1.0050409780e-01  2.4202020671e-01  3.5321772614e-02  1.9857661314e-01  0.0000000000e+00  0.0000000000e+00  
2.4899739025e+00  6.7177344604e-01  4.0002516720e-01  2.0062255843e-01  2.4835322752e-01  0.0000000000e+00  0.0000000000e+00  
2.5924425058e+00  7.5937716976e-01  4.2112348847e-01  2.0847146980e-01  2.7643900676e-01  0.0000000000e+00  0.0000000000e+00  
2.6839735349e+00  2.1928621473e-01  3.9617827084e-01  2.8266641198e-01  2.3401923427e-01  0.0000000000e+00  0.0000000000e+00  
2.8095327662e+00  5.9386196360e-01  5.2057340763e-01  1.1602575750e-01  4.4503881180e-01  0.0000000000e+00  0.0000000000e+00  
2.8904842636e+00  8.8779003588e-01  5.1919043363e-01  1.3053420499e-01  1.0923364528e+00  0.0000000000e+00  0.0000000000e+00  
2.9992022689e+00  2.2426223388e-01  2.7311441742e+00  3.3940775761e-01  7.7079429851e-01  0.0000000000e+00  0.0000000000e+00  
3.0841095331e+00  4.6307537613e-01  3.2905161394e+00  2.2860588763e-01  6.9867578413e-01  0.0000000000e+00  0.0000000000e+00  
3.1906619266e+00  1.3093244895e-01  1.8366524074e+00  1.6099579214e-01  3.6819203756e-01  0.0000000000e+00  0.0000000000e+00  
3.3336203500e+00  1.7486884042e+00  6.6696613854e-01  5.2162427345e-01  1.6035021391e-01  0.0000000000e+00  0.0000000000e+00  
3.4289945745e+00  2.8980400237e-01  5.6066786901e-01  2.7205418948e-01  1.0237737116e+00  0.0000000000e+00  0.0000000000e+00  
3.5080180381e+00  4.5460346741e-01  3.2331511949e+00  1.0986535569e-01  1.9736366297e+00  0.0000000000e+00  0.0000000000e+00  
3.5907608800e+00  2.1706325622e+00  7.5655392744e-01  1.3898635213e+00  3.6204856867e-01  0.0000000000e+00  0.0000000000e+00  
3.6958427449e+00  4.6479643051e-01  7.0082919517e+00  3.7914372430e-01  5.7581389782e+00  0.0000000000e+00  0.0000000000e+00  
3.7884303800e+00  1.5668134529e+00  6.0484681681e-01  1.4023214557e+00  3.6528156681e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
