#pT  vn{4}  vn{4}_err
2.3965051245e+00  4.0801899133e-03  1.8651883537e-02  1.4657882462e-01  1.7526176411e-02  0.0000000000e+00  0.0000000000e+00  
2.4973924292e+00  1.2840499833e-02  3.8938808156e-02  1.2437503484e-01  1.9340627985e-02  0.0000000000e+00  0.0000000000e+00  
2.5967688002e+00  1.5700167794e-02  9.0241977257e-02  1.3869931679e-01  2.3999764544e-02  0.0000000000e+00  0.0000000000e+00  
2.6991236446e+00  5.0505643435e-02  7.8132707993e-02  1.8532033508e-01  2.8150217882e-02  0.0000000000e+00  0.0000000000e+00  
2.7970507844e+00  2.3839824829e-02  4.6353011537e-02  1.8582806792e-01  2.9414393007e-02  0.0000000000e+00  0.0000000000e+00  
2.8958973754e+00  6.0589265385e-02  5.9169619041e-02  1.5750336747e-01  3.2990064826e-02  0.0000000000e+00  0.0000000000e+00  
2.9993970705e+00  8.8380122922e-02  6.3552448598e-02  1.8531112780e-01  4.2794560211e-02  0.0000000000e+00  0.0000000000e+00  
3.0942954439e+00  3.2011813802e-02  7.6464763732e-02  1.9684644444e-01  4.5313808379e-02  0.0000000000e+00  0.0000000000e+00  
3.1971777886e+00  3.1245548894e-02  1.4872700436e-01  1.8554697691e-01  5.8146699283e-02  0.0000000000e+00  0.0000000000e+00  
3.2971798315e+00  1.8973894144e-02  2.6934717036e-01  2.4562038033e-01  6.7275752157e-02  0.0000000000e+00  0.0000000000e+00  
3.3941484520e+00  2.7899709989e-02  2.5066690347e-01  2.4740888385e-01  9.2263820364e-02  0.0000000000e+00  0.0000000000e+00  
3.4955442176e+00  1.0237016995e-01  1.4411592109e-01  1.4897962122e-01  1.1703548597e-01  0.0000000000e+00  0.0000000000e+00  
3.5959552644e+00  2.2774586065e-01  2.2227127040e-01  3.5516913775e-01  1.6035318240e-01  0.0000000000e+00  0.0000000000e+00  
3.6971170372e+00  2.9226765841e-01  3.0086275126e-01  7.7580386022e-02  1.8441856626e-01  0.0000000000e+00  0.0000000000e+00  
3.7975120355e+00  5.3775542183e-01  4.0267683151e-01  6.8483712352e-02  2.1115788978e-01  0.0000000000e+00  0.0000000000e+00  
3.9015083926e+00  5.5612215657e-01  4.3143002032e-01  1.3892707932e-01  3.7394577583e-01  0.0000000000e+00  0.0000000000e+00  
4.0008380932e+00  2.9317795223e-01  7.6493391346e-01  6.1598960645e-02  7.0840808942e-01  0.0000000000e+00  0.0000000000e+00  
