#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9765610695e+00  9.1307476396e-04  1.5955073468e-04  1.3615745937e-01  1.1288741441e-01  -7.5648393221e-02  5.4529310818e-02  -2.3262609858e-02  4.5437568414e-02  3.2145996154e-02  4.7927106383e-02  -7.1711468808e-02  6.7210054455e-02  -4.7036525030e-02  3.5485910551e-02  -2.6958936118e-02  1.4064141601e-01  1.1080944590e-01  5.3074604186e-02  -5.6725432388e-02  4.4099680273e-02  3.8581170351e-02  4.6271141243e-02  -5.2154477462e-02  2.9324472405e-02  4.0311312731e-02  4.1944404331e-02  
-5.8732104301e+00  1.1522369459e-03  1.8336447829e-04  1.4696867242e-01  1.3994213751e-01  -2.9560143133e-02  5.6417344602e-02  -1.2879759773e-02  5.0702224434e-02  4.8601397499e-02  4.0495583531e-02  -2.5535905915e-02  4.3824642970e-02  -3.3722855207e-02  3.8570378819e-02  -1.6287209402e-02  4.9761200950e-02  5.2885093428e-02  3.6004192410e-02  7.9471096620e-02  3.8854743341e-02  3.8069359157e-02  3.9600640164e-02  4.3107377402e-02  3.9618521307e-02  -2.2368187709e-02  3.6798462091e-02  
-5.7706837654e+00  1.4302779455e-03  2.1587758965e-04  1.2898633238e-01  1.0646833296e-01  -3.5237723850e-02  5.2059976712e-02  5.7004112951e-02  6.9177934334e-02  -2.8130853791e-02  2.6951813483e-02  -8.3958813623e-02  4.4590509007e-02  -2.8146778131e-02  3.0237949823e-02  -2.0454071360e-02  6.1144724365e-02  -1.3166501185e-02  3.4648789419e-02  -3.7566748448e-02  3.8990885153e-02  -2.4583783997e-02  3.9632809618e-02  -1.0347731558e-03  2.2469726336e-02  1.4269446344e-02  3.4403857214e-02  
-5.6651110649e+00  1.9104330568e-03  2.6147862081e-04  7.1602707772e-02  7.6144002694e-02  -9.5130757545e-03  3.5091756176e-02  4.9845767785e-02  4.4701504236e-02  -2.0934192548e-02  2.8787967890e-02  -3.5376033019e-02  1.9796308032e-02  -1.1630549186e-02  2.2648155116e-02  6.0650756583e-02  3.5924762324e-02  -3.6305422988e-02  2.7587205447e-02  -6.7261162694e-03  2.6077017011e-02  1.1949484749e-02  2.4234267057e-02  -2.0954938168e-02  2.3783199056e-02  -3.7749733491e-03  2.2366857485e-02  
-5.5592055321e+00  2.6847943664e-03  2.8702092823e-04  8.1866201814e-02  7.0493281204e-02  2.4462974582e-02  3.8665121893e-02  4.6112215035e-02  3.1397406890e-02  4.1803130259e-03  1.7753785669e-02  4.8115676586e-02  3.1437214554e-02  1.2743737246e-02  3.0451938596e-02  2.5681250138e-03  2.4355656237e-02  -8.9990468725e-03  2.3305176690e-02  4.6127461344e-02  2.3427524616e-02  -2.1628358001e-02  2.2561110583e-02  1.4342468297e-02  2.3518899244e-02  1.0171388977e-02  2.0407113978e-02  
-5.4547367096e+00  3.6058460828e-03  3.5243254388e-04  3.7095097918e-02  3.4513130168e-02  8.3159458335e-03  1.8464282034e-02  4.3264748380e-02  1.8074393955e-02  3.6923796888e-02  1.7557668913e-02  1.2361068128e-02  2.4856402470e-02  -3.2894908618e-02  2.0691982573e-02  -1.3519074278e-02  2.3423083993e-02  4.3359005600e-02  1.5806486767e-02  -3.7876920663e-02  1.4828156315e-02  -8.0771701434e-03  2.1617797368e-02  -5.9071252236e-03  1.6569723250e-02  1.5488999030e-02  2.0864156140e-02  
-5.3525824547e+00  5.0130062737e-03  4.3023587205e-04  4.9562356155e-02  2.8804213465e-02  2.2511840520e-04  2.3372707016e-02  1.1895000222e-02  3.1123449746e-02  3.5277181005e-03  1.7610124180e-02  3.9268308003e-02  1.7669676499e-02  -1.2409269782e-02  1.6224825416e-02  1.4546956439e-02  1.6546873828e-02  -7.2178218208e-04  1.5689475367e-02  -2.7851009741e-02  2.0661587298e-02  -1.6766963704e-02  1.7534050988e-02  -2.4791615698e-02  1.6116133959e-02  1.2146010971e-02  2.0626454482e-02  
-5.2516570091e+00  6.7795044743e-03  5.0385139184e-04  1.7998278476e-02  1.7308375882e-02  -1.5674981112e-02  1.9226401149e-02  8.4373973182e-03  1.6913538873e-02  -1.4768955344e-02  1.7819049518e-02  1.4491333673e-02  1.5590800845e-02  -1.6491347998e-02  1.2889417461e-02  5.3906328662e-03  1.3329398780e-02  -9.2161301197e-03  1.4167813551e-02  2.9789532125e-02  1.4386258112e-02  5.3549010702e-03  1.4175442422e-02  -1.4557345025e-02  1.4247121028e-02  9.5397062297e-03  1.5089532310e-02  
-5.1498551369e+00  9.4796158373e-03  6.2643049750e-04  1.4461286594e-02  1.7949722269e-02  -1.3231707118e-02  1.3894428723e-02  3.4745282792e-02  1.0782769862e-02  2.4594796863e-03  1.5051018124e-02  -6.9841966580e-03  1.1898849739e-02  9.4816496712e-03  1.2557673434e-02  1.7147005862e-02  1.4053265944e-02  -1.8512531044e-03  1.1616075067e-02  2.9397264641e-03  1.3958369993e-02  1.0484405439e-03  1.2709075813e-02  1.0069498741e-02  1.1160660873e-02  2.8521631062e-02  1.0830446171e-02  
-5.0497717857e+00  1.3349346817e-02  8.3038618322e-04  1.5897659669e-02  1.3039442911e-02  7.4196204473e-03  1.2109147617e-02  3.3386710770e-02  1.1974951811e-02  1.5918079291e-05  1.0935592494e-02  1.6447383128e-02  1.1300345010e-02  2.4449701349e-03  1.0058652191e-02  1.9942027551e-03  9.7190484565e-03  8.6966988910e-03  9.2785628785e-03  6.5591326577e-03  1.1257068634e-02  3.0919603596e-03  1.0854309135e-02  8.9801671030e-03  1.7895207658e-02  4.9719669996e-03  9.1906836402e-03  
-4.9502506256e+00  1.7483031377e-02  1.0250770720e-03  1.1083387990e-03  1.2357450781e-02  -7.5600231369e-03  1.2169610829e-02  3.8541869856e-02  9.6202242453e-03  1.2238637703e-02  1.1274028737e-02  2.0252440787e-04  8.2077506367e-03  -7.2575040348e-03  1.0139351646e-02  -2.4031861089e-02  1.0404238179e-02  -1.0644954834e-02  8.4022143504e-03  -2.5924817601e-03  8.4106197115e-03  -6.0980289942e-03  9.5941496862e-03  1.4716343032e-02  9.2289979706e-03  6.7072432488e-03  9.4020568401e-03  
-4.8483815193e+00  2.3761488497e-02  1.3313669479e-03  4.9714609236e-03  8.1661113064e-03  -8.7697511259e-03  8.5177225544e-03  4.4712665975e-02  1.3644355557e-02  1.7873455342e-03  1.0619827944e-02  2.6480419915e-02  7.2478955063e-03  1.1843912583e-02  7.2421032315e-03  -1.1075292360e-02  8.1709667796e-03  -5.6225208515e-04  7.4479210163e-03  9.6846199781e-03  7.1742389336e-03  6.8795927381e-03  6.3662642841e-03  -2.2759801243e-03  7.3096159614e-03  -2.2968633400e-03  5.9313658636e-03  
-4.7484464645e+00  3.0020449311e-02  1.4916469809e-03  -2.8336268746e-03  1.0107521006e-02  -1.6905802628e-02  8.3783055039e-03  6.0854774006e-02  1.2042684036e-02  1.6902198615e-02  9.3246812754e-03  2.1142180134e-02  1.2028611878e-02  1.0642475113e-02  7.1055906166e-03  1.5108426735e-02  6.0602081764e-03  -3.3064668882e-03  6.4098159028e-03  1.5700606017e-03  8.5053876644e-03  6.3913091458e-03  5.9146528417e-03  -3.8332502882e-03  6.8664071389e-03  -1.2916093478e-02  6.2533677356e-03  
-4.6485557556e+00  3.7587959319e-02  1.8348416779e-03  1.1203776351e-02  8.6910316247e-03  -4.9542484060e-03  1.0354037460e-02  6.5114760548e-02  1.3730059473e-02  1.4052270409e-02  9.4914114392e-03  3.0799627025e-02  7.4725773309e-03  -8.6476127757e-03  6.9461831131e-03  2.1643491928e-03  7.9186320488e-03  1.0078546656e-02  5.4164516675e-03  -4.7206955077e-03  7.6816764732e-03  7.0538431220e-03  6.2439083081e-03  4.8102603713e-03  8.5382429781e-03  -6.4843355911e-03  5.8564777532e-03  
-4.5487360954e+00  4.5344177634e-02  1.9562991802e-03  1.7951306663e-02  1.0434139118e-02  -6.5098066023e-03  8.3917058120e-03  7.7928410470e-02  8.6864205143e-03  2.6394251343e-02  9.9580536565e-03  3.3588914983e-02  7.0673222231e-03  3.2145029423e-03  5.9578068188e-03  7.0263544982e-03  4.7800069459e-03  2.3497448743e-04  6.6556116233e-03  -1.6242589572e-03  5.6178264887e-03  -2.2472097579e-03  5.3033892673e-03  3.8210941805e-03  5.7947785278e-03  5.0558511354e-03  5.2471790299e-03  
-4.4489970207e+00  5.3738813847e-02  2.2074992303e-03  5.7243522338e-03  8.8432139501e-03  -1.9301349316e-02  7.9045989498e-03  8.5367994756e-02  1.0300545015e-02  2.2405756451e-02  8.8471143967e-03  4.2658701502e-02  1.2186321523e-02  9.9568237970e-03  6.2939003722e-03  6.5782892099e-03  5.2835888311e-03  -2.1089213720e-03  4.0974025431e-03  2.9786425550e-03  4.1547561895e-03  2.9625184066e-03  4.2652736677e-03  1.7084980835e-03  5.5146588675e-03  2.9945749510e-03  4.5566138863e-03  
-4.3490080833e+00  6.2356524169e-02  2.2912954446e-03  2.3699538745e-02  9.1116266275e-03  -1.3199718567e-02  7.5274654623e-03  9.0722333565e-02  9.7723652226e-03  3.4175543468e-02  9.4601366114e-03  3.6214227192e-02  8.3562410856e-03  8.4400871303e-03  5.3104353521e-03  1.3706091382e-02  5.4701980004e-03  -4.7748067183e-03  4.4863533737e-03  1.3213526745e-04  3.2229854706e-03  2.9954515188e-03  4.8566217544e-03  2.5173730086e-03  5.2149619774e-03  -6.7086240603e-03  4.5142397226e-03  
-4.2493166924e+00  6.9861382246e-02  2.3792604916e-03  3.0023166947e-02  1.0495119727e-02  -8.5079983715e-03  6.0271667159e-03  9.2626229301e-02  9.2300497718e-03  3.2411782816e-02  8.8283456684e-03  5.0468671210e-02  1.2482933643e-02  9.0053489897e-03  6.1490231794e-03  2.0363262314e-02  5.2875334633e-03  -4.8956540302e-04  3.9434848206e-03  7.2714386322e-03  3.9188494122e-03  1.4077560074e-03  4.3955550120e-03  1.9461744628e-03  5.7645227646e-03  1.4719179459e-02  4.7620418308e-03  
-4.1493144035e+00  7.7661931515e-02  2.2502350621e-03  2.6998643130e-02  7.8813756505e-03  -2.0253191056e-03  7.5299215277e-03  1.0402749233e-01  9.6578659225e-03  3.7802493684e-02  9.9079942580e-03  4.6289675981e-02  7.7319659073e-03  1.3904138263e-02  5.6484104405e-03  1.9498898722e-02  3.9894167467e-03  -1.1784133872e-03  4.2235670601e-03  1.0615819125e-02  4.2251905294e-03  8.6661130175e-04  4.3855663472e-03  6.8197155282e-04  4.0201675198e-03  3.4409247385e-03  4.7838657847e-03  
-4.0492610931e+00  8.5040569305e-02  2.3021202069e-03  4.4610672407e-02  8.9158955298e-03  -1.1362382108e-02  6.3735821904e-03  1.2063576289e-01  1.1836290694e-02  4.3902965821e-02  1.0028617622e-02  4.3554119579e-02  6.0435533592e-03  1.2085360251e-02  4.6884270745e-03  3.1168040782e-02  4.3789702638e-03  4.4484112901e-03  4.8067028439e-03  1.2758899550e-03  4.9922148589e-03  -4.8596318252e-03  4.1529097980e-03  4.9508400238e-03  3.7788779964e-03  4.5768035483e-03  3.5018879709e-03  
-3.9495651722e+00  9.0492576361e-02  2.2322898731e-03  4.4323130399e-02  7.6632070315e-03  -3.7439263983e-04  5.7332747526e-03  1.2379158296e-01  1.0998319763e-02  4.9704677500e-02  1.0649710591e-02  5.9149633721e-02  1.0620868223e-02  1.1585674351e-02  5.9469645242e-03  3.2190581989e-02  4.3748897178e-03  4.0957948519e-03  4.7697984859e-03  5.5956691504e-03  3.5704182190e-03  2.3089833895e-03  3.8464673673e-03  1.0878204391e-02  6.9827414144e-03  -2.1072817386e-03  3.7214805259e-03  
-3.8499286175e+00  9.5308735967e-02  2.4478319101e-03  5.7828792706e-02  7.0823380383e-03  -8.1913571246e-03  6.0748274925e-03  1.3210530579e-01  9.9372403729e-03  5.3113392740e-02  1.0604032252e-02  5.8096615486e-02  7.7786006155e-03  9.9378327280e-03  5.5664120888e-03  3.2832125723e-02  3.9369469145e-03  -3.9609925682e-03  3.9824565414e-03  1.9114657659e-02  3.6185826273e-03  2.4841260409e-03  3.8677518385e-03  2.1866863817e-02  4.0808267616e-03  1.9804578061e-03  3.3766087396e-03  
-3.7496836185e+00  1.0154172778e-01  2.3607083131e-03  5.9700784497e-02  6.8257333201e-03  -4.3720019422e-03  5.5320555139e-03  1.3778546184e-01  1.2108380043e-02  5.4935847819e-02  1.0557616930e-02  7.6860363409e-02  1.0955662519e-02  1.6465758570e-02  6.7232093560e-03  3.8531082012e-02  4.4182710864e-03  1.1265052582e-03  5.1937800589e-03  2.2533079050e-02  4.2755589972e-03  2.2234938713e-03  3.4665038975e-03  2.1794005614e-02  5.7142735126e-03  1.1249890730e-04  4.2860527395e-03  
-3.6495466232e+00  1.0522466898e-01  2.3111950140e-03  7.6020473763e-02  5.7375531841e-03  -7.8392041102e-03  5.0736494428e-03  1.3780592337e-01  1.0497251580e-02  5.5090620369e-02  1.1094322684e-02  7.1793114841e-02  8.8316323626e-03  1.0638228017e-02  5.9679101171e-03  4.0314278267e-02  5.6747125873e-03  5.6066718115e-03  5.2695166932e-03  2.4687475357e-02  4.1087568439e-03  -3.0427972882e-04  3.8005699761e-03  1.4165950688e-02  3.1685219634e-03  2.3227320856e-03  3.6011643992e-03  
-3.5497229099e+00  1.1014649272e-01  2.3374615703e-03  7.4189621508e-02  5.4510714029e-03  1.1952751468e-03  6.2924083876e-03  1.4730470717e-01  1.0242824470e-02  6.1178899519e-02  1.1024884691e-02  6.8277326673e-02  5.3986630094e-03  1.7066371841e-02  5.8624726803e-03  4.7888793610e-02  3.5888785007e-03  1.9886958809e-03  4.4898255622e-03  3.0202506650e-02  3.5605143192e-03  1.9114747965e-04  3.1524563147e-03  1.4922592547e-02  2.7482942309e-03  -5.9790321702e-04  3.7176967370e-03  
-3.4497311115e+00  1.1392501742e-01  1.8033096567e-03  7.6547899097e-02  5.6696882155e-03  -8.9261070592e-03  5.5810379509e-03  1.5551457882e-01  9.9208075218e-03  6.2045633495e-02  1.2373839850e-02  6.9331027344e-02  7.4083280927e-03  1.4409181792e-02  6.0674962251e-03  4.5564308204e-02  4.0712005362e-03  2.5657035748e-03  4.2288132915e-03  2.4485167973e-02  3.7930472849e-03  -6.0180830667e-04  3.8963685536e-03  2.6193418726e-02  4.1372658210e-03  6.0472165048e-03  3.7892309677e-03  
-3.3499317169e+00  1.1864310503e-01  1.9228538731e-03  7.3890542611e-02  7.1598295093e-03  -1.1630772091e-03  6.4156022244e-03  1.4837811157e-01  9.1226184719e-03  5.5808400065e-02  1.1304857944e-02  8.0284598842e-02  7.6775029238e-03  1.6560982969e-02  6.7641153418e-03  4.3314783238e-02  3.6543036218e-03  -3.5912294895e-03  4.3758130189e-03  3.0991765950e-02  4.5438642323e-03  -3.6063053046e-04  3.6795207597e-03  2.4938838724e-02  3.4870728547e-03  6.6880463948e-03  3.3218268819e-03  
-3.2500076294e+00  1.2458761036e-01  1.8896242836e-03  7.8629573435e-02  5.5726071810e-03  -4.3333837879e-03  7.8916480384e-03  1.5847651705e-01  1.0477989633e-02  6.7367430702e-02  1.1718364850e-02  8.0145268366e-02  6.8750973506e-03  1.6546875350e-02  6.4713965423e-03  4.5639649853e-02  4.0417848655e-03  3.7433432811e-03  4.6517973215e-03  2.0117483623e-02  3.5352690651e-03  2.8479690943e-03  2.8598675690e-03  1.9342319146e-02  6.2904455753e-03  -2.6683839539e-03  3.0227293986e-03  
-3.1497347355e+00  1.2972976267e-01  2.5227337610e-03  7.3614119738e-02  6.4942355456e-03  -3.0039596488e-03  6.7798382600e-03  1.5983861104e-01  1.1758051000e-02  7.1533832327e-02  1.1636973954e-02  7.5443232581e-02  7.0198107300e-03  1.8352699857e-02  6.5278417489e-03  4.9284022152e-02  4.9207841864e-03  1.0683339358e-03  4.6914001405e-03  3.5817065239e-02  3.7897641880e-03  -1.8037032044e-04  3.5938296976e-03  2.5362065136e-02  3.7406287709e-03  6.7592240463e-04  3.3121889436e-03  
-3.0497777462e+00  1.3467432559e-01  2.6678913273e-03  6.6199437082e-02  6.7776479227e-03  -1.1392824699e-03  6.4795435146e-03  1.6332833067e-01  1.0743022524e-02  8.1231384575e-02  1.1696861643e-02  7.9109554142e-02  9.4184869729e-03  1.6676497161e-02  7.0684595698e-03  4.4332129396e-02  5.0572515760e-03  -1.2989483056e-03  5.1205512189e-03  1.1280266214e-02  4.3803934415e-03  4.2300582931e-04  3.6312334327e-03  2.5368363177e-03  2.9199934757e-03  -2.4762717611e-03  3.2064054553e-03  
-2.9497802258e+00  1.4053606987e-01  3.0240593478e-03  5.7410733290e-02  7.2051732689e-03  -7.3388436693e-03  8.1845482312e-03  1.5867678314e-01  1.0054288439e-02  8.5639608204e-02  1.1196353744e-02  7.4042937458e-02  7.7120579878e-03  1.5131687988e-02  6.1458225377e-03  4.4175020382e-02  4.5702858023e-03  2.8281224624e-04  4.8210478749e-03  1.7045472851e-02  3.9522996436e-03  1.8244503107e-03  3.4477749224e-03  3.6032820423e-03  2.8868985872e-03  4.9121342949e-03  3.5130568817e-03  
-2.8497169018e+00  1.4516505599e-01  3.0785140116e-03  5.0268742926e-02  5.9016895878e-03  -9.9237262970e-03  6.8651853490e-03  1.5089407384e-01  1.0926695543e-02  8.5082855970e-02  1.0820324615e-02  7.1666753665e-02  6.8073244978e-03  2.3407352008e-02  6.6714039181e-03  4.3029919863e-02  4.9700184290e-03  -3.7029709087e-04  4.7933480437e-03  1.2580220792e-02  3.2000864208e-03  1.7960934932e-04  3.4749888092e-03  -2.0630005033e-03  4.1446174279e-03  -4.1993679968e-03  3.5222629305e-03  
-2.7498030663e+00  1.4822089672e-01  3.0937576666e-03  4.9468022548e-02  6.1588701084e-03  -8.6613538023e-03  7.8299613305e-03  1.4104562774e-01  9.6810378289e-03  8.4159613103e-02  9.5005309368e-03  6.5451442450e-02  7.1553264881e-03  2.6683824994e-02  6.3039234690e-03  3.7062561624e-02  4.3942696422e-03  7.2189331028e-04  4.9954822005e-03  1.4684507279e-02  4.1120914344e-03  -1.9792945645e-03  4.1477380530e-03  1.7513798358e-03  2.6284907385e-03  5.6735657994e-03  2.7452072109e-03  
-2.6499755383e+00  1.5268428624e-01  3.4059684258e-03  3.9848372862e-02  6.4592671491e-03  -8.4549100092e-03  7.6127390382e-03  1.4197211146e-01  9.5760672795e-03  9.4587719813e-02  9.0410555710e-03  6.8416063040e-02  8.3698893103e-03  2.8165001031e-02  6.3646710243e-03  2.8474638686e-02  4.3582283218e-03  3.8037023111e-03  5.1771464783e-03  1.1304006353e-02  3.4854100658e-03  2.9776921438e-03  2.8878345178e-03  2.7043703932e-03  2.9020475536e-03  -7.8590223338e-05  2.7759844892e-03  
-2.5499746799e+00  1.5748010576e-01  3.6091159564e-03  3.1881615873e-02  6.3780269598e-03  -1.5553020220e-02  6.7118571966e-03  1.3024409503e-01  1.0492313367e-02  8.9854586050e-02  9.0757527366e-03  6.4351265132e-02  7.2453404422e-03  2.6467803009e-02  6.3203047094e-03  3.2334715743e-02  4.5917236177e-03  1.7066691956e-03  5.3775641477e-03  9.8176504765e-03  3.3145616298e-03  -4.8289813334e-03  2.8277401910e-03  2.3026336334e-03  3.5919660483e-03  -6.5368264881e-04  2.5288595561e-03  
-2.4498560429e+00  1.6256317496e-01  3.9188764058e-03  3.1790593956e-02  6.8629776400e-03  -1.4151197029e-02  8.0527229164e-03  1.3033656359e-01  1.0288998065e-02  9.9028364047e-02  9.4421664394e-03  5.6701086201e-02  8.0436313004e-03  3.2297922336e-02  6.1690086356e-03  2.6711767167e-02  5.1163344753e-03  3.9359593112e-03  4.4501150260e-03  4.1365157464e-03  3.9300286509e-03  -3.1667987304e-03  2.7719123197e-03  1.2426394303e-03  3.1247468312e-03  -3.8776839907e-04  3.1818536880e-03  
-2.3497896194e+00  1.6751752794e-01  4.3232617900e-03  2.7313867994e-02  7.3358083593e-03  -1.6906936951e-02  7.5025034641e-03  1.1068048440e-01  1.0932023010e-02  9.9425860122e-02  8.3458593358e-03  5.0861123689e-02  7.0084895921e-03  3.0518075675e-02  6.0409540072e-03  2.1999312826e-02  4.4189819196e-03  3.8188497233e-03  5.1049295004e-03  3.4735633829e-03  3.4893679316e-03  4.1531986790e-03  2.5406922565e-03  1.9512497971e-03  3.3699516980e-03  -1.1571334954e-03  2.5356767170e-03  
-2.2497782707e+00  1.7518815398e-01  4.9020866863e-03  2.6035843883e-02  6.5843776015e-03  -1.2808220135e-02  6.6713921752e-03  1.0557658553e-01  1.1583908490e-02  1.0098002128e-01  8.5260495575e-03  4.2330001853e-02  7.1769914792e-03  3.4551875778e-02  5.2842867147e-03  1.8835699707e-02  4.2764703843e-03  5.6231353292e-03  4.0430164386e-03  5.5203952128e-03  3.4630892238e-03  5.2658512071e-03  2.7661230582e-03  1.5296781067e-03  3.0247487994e-03  -2.6479850546e-03  2.9884757122e-03  
-2.1501491070e+00  1.7808775604e-01  5.0952974707e-03  2.0903449617e-02  6.8224948791e-03  -9.6006364655e-03  7.0738888809e-03  9.7877463400e-02  1.2312999685e-02  1.0559367806e-01  8.6219429285e-03  3.4216825683e-02  6.8468087812e-03  3.5899977870e-02  5.2810411143e-03  1.4717257218e-02  3.0697045968e-03  1.0772608491e-02  4.1815021956e-03  6.1509514647e-03  3.0297038837e-03  2.0215003175e-03  2.7692832069e-03  -1.4615140646e-03  2.5816782296e-03  5.1468915585e-03  2.2203187447e-03  
-2.0498843193e+00  1.8187783659e-01  5.4257735610e-03  2.6945698485e-02  6.5531373342e-03  -1.1010316284e-02  6.4070454031e-03  9.0576111153e-02  1.3226420941e-02  1.1288681693e-01  8.1673087448e-03  3.4962051362e-02  5.9755573888e-03  3.5456089117e-02  5.3703817395e-03  1.2338543525e-02  3.4006652671e-03  1.8249620032e-02  3.7960211923e-03  1.0407660416e-03  3.2910108906e-03  3.3870397299e-03  2.7117208012e-03  5.6276469701e-03  3.3789451562e-03  2.2969944665e-03  3.4687976962e-03  
