#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9477343559e+00  2.8416113603e-02  4.0245179464e-02  -3.3800372257e-01  2.9199635736e-01  1.2794679043e-01  1.4389356366e-01  -2.0528573474e+00  1.7370413410e+00  3.3868867787e-01  1.0566011726e+01  4.0889636660e+00  5.5873437209e+00  3.3538097878e-02  1.5007611321e-01  7.5700127811e-01  3.3109707326e-01  -2.0376764774e+01  1.9991472090e+03  -4.8702305159e-01  3.1608833591e+00  -3.2524955649e-01  1.4039605268e+00  1.7454888728e+00  6.8071636509e+00  
-5.8477811813e+00  2.8617246643e-02  8.4924312848e-02  -1.3285177026e+00  1.2314842927e+00  4.4880346612e-02  3.1063275696e-01  2.5328570673e+01  3.1242681726e+02  3.4842264894e-01  3.9733199029e-01  1.6677676672e+00  2.5776729097e+00  -7.2987912601e-02  8.6389879219e-02  -6.3701559963e-01  2.0239665996e+00  -3.4941607457e-01  3.6280467834e+01  -1.0480581710e+01  1.4302974747e+02  -3.9779688637e-01  1.8527434330e+00  1.6180388226e+00  1.4760122494e+00  
-5.7481970787e+00  4.7406059143e-02  5.8527466276e-02  -3.3103796514e+00  5.3784311922e+00  -1.8961163015e-01  7.7355704105e+00  -2.0621736632e+00  3.1107623032e+00  7.6185433646e-01  6.6836019715e+00  6.8513924733e-01  2.3224213885e+00  -2.0578890639e-01  2.0351059490e-01  -3.7157048308e+00  5.7933100504e+00  7.7048525802e-01  2.2754504937e+00  5.3107506701e-01  1.0492146526e+00  7.4636319380e-01  2.2251083916e+00  -3.9970433270e+00  1.1284037069e+01  
-5.6481628418e+00  1.8352444674e-02  4.7351025936e-02  -4.6742603585e-01  1.6393424697e+00  -1.9815346593e-02  2.6766397375e-01  -3.7992191006e+00  1.1204814934e+01  2.8356048613e-01  1.2973447399e+00  -4.5901441197e-01  3.1824813976e-01  9.1277633239e-02  5.9934193396e-01  -1.0364286756e+00  1.6517514311e+00  -1.3247860239e-02  1.4590808660e-01  -7.8301268849e-01  5.5371632264e-01  1.9048118796e-01  1.1769290321e+00  -8.2518928162e-01  1.0773734795e+01  
-5.5480909348e+00  8.6781593738e-02  4.3620653715e-01  1.3305949785e-01  1.3008233089e+00  7.1762946205e-01  3.9056109122e+00  -5.9156811770e+00  1.8600544894e+01  -4.0588711062e-01  2.6543209130e+00  1.0004657308e+00  5.6023586584e+00  -1.0676915245e-01  1.2321209769e-01  4.6788715021e-02  1.8556913694e+00  -9.5550112879e-02  3.7027906232e-01  9.5285216474e-01  3.9814241057e-01  -2.7362089950e-01  6.2474735007e-01  -1.9148354098e-01  2.2247511866e+01  
-5.4481945038e+00  -1.0247890604e-01  2.3589521855e-01  2.3964368271e+00  8.8637234991e+01  -1.7496641947e-01  5.8885123142e+00  -2.4339200618e+01  1.6909330877e+04  -2.1351533985e-01  4.0047384795e+00  7.1809315755e-01  6.6179506884e-01  3.0504164607e-01  1.5661370641e+00  1.0825309592e+00  6.1264262299e+00  -7.9277320627e-01  1.2372507466e+01  8.3983894064e-01  3.9215750727e+00  -1.6219572985e-01  3.1162606222e-01  -2.0828043878e+00  1.2585660195e+01  
-5.3483796120e+00  -1.9600302689e-01  2.4848789754e-01  -2.7570108609e-01  2.4891266278e+00  1.8084597461e-01  3.7078847332e-01  -5.7951807739e-01  3.2580526226e+01  -4.3724426535e+00  1.6153837683e+02  -2.2117987529e+01  6.9260357803e+01  1.6479219559e-01  1.9885983708e-01  1.7462619051e+00  7.7070157566e+00  -1.4403398737e-02  2.0319421569e-01  1.9659131185e+00  5.4462606226e+01  1.3072132761e+00  3.8463506001e+00  2.5462714332e+01  2.7876736278e+03  
-5.2483286858e+00  -1.1823600099e-01  4.8677179737e-01  -7.6391509469e-01  1.0628032586e+00  9.8645676436e-01  1.0548444191e+01  1.9899365724e-01  8.2830495458e+00  -1.8417763891e-01  3.2745947626e-01  -4.2854673018e+00  5.6213814563e+02  1.6988135450e-01  2.1674195763e-01  1.2163699932e+00  3.9140308033e+00  -8.9922413636e-02  5.7884024349e-01  -2.7557945186e+00  2.9710704859e+00  6.4017649117e-02  2.6273946076e-01  2.7991607828e+00  2.0220630964e+01  
-5.1483483315e+00  -1.1400364453e-01  2.4242325915e-01  3.4128099462e+01  6.5435406987e+02  -6.2535792949e-01  2.1146254770e+02  -1.0319392502e+00  6.7156045584e+00  -5.1472059856e-02  1.2124713788e-01  -1.7254143684e+00  1.3952129626e+01  -1.1915560056e-01  3.2852252145e-01  2.4084450689e-01  1.1261057466e+00  -3.2331492484e-02  1.0332458513e+00  -6.6061081211e-01  5.0234277527e+00  2.3810903015e+00  2.3267468454e+02  4.5030660125e-01  3.6768851218e-01  
-5.0484251976e+00  -4.0518912218e-01  7.8272364005e-01  2.5130889584e+00  2.7071211193e+01  2.9845296311e-01  5.0196011381e-01  -1.3726571273e+00  1.3279553260e+00  -1.0482390513e+01  8.1678875573e+02  -3.9545980206e-01  8.7327762743e-01  4.4983066332e-01  5.7656207557e-01  -1.4446156739e-01  1.1379863278e+00  7.7680980048e-02  3.7584580322e-01  -9.3383581743e+00  6.9599410881e+02  -3.9861186645e+00  2.3879582410e+02  1.1867490317e+00  2.8767653162e+00  
-4.9485368729e+00  1.8561736018e+00  2.7331348347e+01  4.4840185900e-01  1.2270027638e+00  8.9717019190e-02  1.2795011176e-01  -4.1729461598e-01  5.2108590935e-01  1.3665268273e-01  2.4679438877e-01  -4.9002837856e+00  1.1767721992e+02  -3.7808946767e-01  3.2066057093e-01  1.4755006981e+00  1.1975482295e+01  9.5258645462e-01  2.1643407317e+00  -2.5223555297e+00  2.1359334684e+02  2.4657149110e-02  5.8798714476e-01  -1.4356955607e-01  8.4335760704e-01  
-4.8486042023e+00  6.4412628895e-01  2.7620235370e+00  1.3196712387e+00  7.0969112169e+00  4.3514476388e-01  4.5834850878e-01  -1.3763841921e+00  1.6121441199e+00  3.4140910532e-01  3.6237520061e-01  -1.9592163526e-01  1.6805452031e+00  -8.1112938894e-03  2.8209161853e-01  1.0569630006e+00  1.1198555597e+00  -1.0977713892e+00  2.3420484523e+00  -2.8979914718e-04  2.2232040344e+00  -1.4061369639e+00  4.0516146128e+01  -1.0467126427e+00  1.8556675551e+00  
-4.7485723495e+00  -1.3312494788e+01  9.6310373794e+02  2.5633895536e-01  1.1321637494e+00  5.2673547598e-01  5.8531199815e-01  -1.3474707502e+00  5.6167697570e+00  -1.4380395287e-01  2.0267999995e-01  -6.1616963720e-01  1.2653602220e+00  2.8461542717e-01  9.1641192925e-01  1.3791833716e-02  1.7265196548e+01  -1.4018484058e-01  2.7430452437e-01  1.5970738172e+00  8.8673365508e+00  -2.1091036768e-02  2.1818000884e-01  -2.6607113007e+00  5.8238565296e+00  
-4.6487264633e+00  -3.4235794935e+01  4.8299948271e+03  6.7929225039e-01  1.1144469403e+00  6.0909297830e-01  5.3966595561e-01  -1.8781692515e+00  3.9808287948e+00  -5.7905721318e-01  1.4221418344e+00  -3.2285379832e-01  1.2167381375e+00  5.5445636101e-01  5.4049454126e+00  -4.3130795023e-01  9.0056203238e-01  8.6539633850e-02  7.3380057415e-01  -2.4474812485e+00  1.3035126626e+01  -6.8177898029e-01  3.9727622420e+01  -9.8803430917e-01  2.9904127384e+00  
-4.5488667488e+00  1.3391713508e+00  1.4907543950e+00  7.9749451269e-01  1.1556572474e+00  4.5390061960e-01  3.8120308202e-01  -1.3387843479e+00  3.5400818018e+00  1.9587761024e-01  2.2638913778e-01  1.5654086786e+00  9.0650441716e+00  7.8187707084e-02  3.3625615756e-01  6.2678359414e-01  6.5213733363e-01  6.9926408810e+00  1.3872208122e+02  1.2482622607e-01  1.4245302687e+00  2.3927018149e-02  1.9841387942e-01  8.3632473811e-01  2.1621739454e+00  
-4.4489641190e+00  1.6009221346e+00  1.6469955050e+00  1.6445258901e+00  4.3836271849e+00  5.5613445986e-01  3.3363943697e-01  -2.3166994617e+00  5.7016257150e+00  1.9336671657e-01  1.7169624419e-01  -6.8186332905e-01  8.8976240781e-01  -4.1363972578e-02  6.8571678192e-01  7.6571428867e-01  1.4255506723e+01  7.3945399100e-01  7.3155829741e-01  -5.7820018040e+00  9.4348853336e+01  1.0030860656e+00  4.8030581019e+00  1.2848023782e+00  2.0565070239e+00  
-4.3490958214e+00  1.2158190938e+00  8.0997909618e-01  1.5990133671e+00  4.0903873701e+00  4.4208983631e-01  2.7415192981e-01  -1.7232475685e+00  8.2938148684e+00  5.4159856832e-01  6.1693623770e-01  -9.4798665732e-01  8.9979551818e-01  -5.3835518601e-01  3.5169745735e+00  -4.9644330294e-01  1.4754439920e+00  3.8688271326e-01  7.5588291889e-01  1.7552210788e-01  8.1743524905e-01  7.2007422208e-02  1.3727321205e+00  9.8914924540e-01  1.7365133764e+00  
-4.2490992546e+00  1.1463409171e+00  5.5613532723e-01  2.2266131899e+00  4.6157007438e+00  5.6725595164e-01  3.1765028659e-01  -3.2620501003e+00  4.7683227541e+00  4.2140975145e-01  3.1004747805e-01  -1.2500908680e+00  1.7063767777e+00  -1.0815159555e+00  4.2358618607e+00  -1.6747217373e+00  2.0376399373e+00  -3.7426138615e-01  9.7688299611e-01  -9.2589824937e+01  9.4892804208e+03  8.1821824955e-02  5.5669495479e-01  1.0570456781e-01  7.5155711029e-01  
-4.1492023468e+00  1.0572521455e+00  3.8110669376e-01  1.8928412526e+00  6.0159758663e+00  4.1938523753e-01  2.0889876048e-01  -2.0823486533e+00  3.8239208949e+00  1.2942555653e+00  2.6489800829e+00  -5.3489398535e-01  1.4485755324e+00  -7.5795259406e-01  5.8520066777e+00  1.8824551061e+00  8.4734141498e+01  -2.7779142587e-01  6.3900292202e-01  2.4195921217e+00  2.0359368591e+01  -2.1819806744e+00  3.9606324544e+01  1.1023644126e+00  2.2836362126e-01  
-4.0492806435e+00  1.3116842948e+00  5.2964163908e-01  2.8611638209e+00  5.4606144193e+00  4.6285360320e-01  1.9260215258e-01  -2.4591883731e+00  4.5168533058e+00  1.2333725390e+00  2.2228835352e+00  -7.0559395968e-01  8.5995322911e-01  -1.2469862402e+00  1.6177722263e+00  3.1663608177e-02  7.2962727888e-01  3.5785947397e-02  3.9572955769e-01  -3.4363732377e+00  1.1243648591e+01  -2.0907925628e-01  5.3663276156e-01  7.7440145507e+00  1.4609630717e+02  
-3.9491915703e+00  1.5534395852e+00  6.1111374872e-01  2.7597806636e+00  5.5537271037e+00  4.4909932028e-01  1.5563818891e-01  -1.0132176809e+01  2.2648864342e+01  7.2426763349e-01  5.2480438078e-01  -1.0816753995e+00  1.0356588707e+00  1.8723109214e+01  5.9033213537e+02  9.9337946189e-01  1.7999545320e+00  9.6903054355e-01  6.9224605195e-01  -1.0434620162e+01  6.8889840661e+01  3.4926996452e+01  4.2152581539e+03  1.3646931957e+01  2.4484862123e+02  
-3.8494515419e+00  1.9102266082e+00  7.7270175568e-01  3.6856489149e+00  6.7593514519e+00  5.1351280591e-01  1.8453927032e-01  -1.4616304882e+01  8.6960609816e+02  8.3296869855e-01  4.3903917292e-01  -2.1618413905e+00  1.3025887158e+00  -3.1853909136e+00  7.2151076942e+00  -1.9039713948e+01  1.8147382283e+02  8.7872781325e-01  6.7486472129e-01  -4.1809465168e-01  1.1039072633e+00  2.6655194974e+00  1.2567075762e+01  3.0059604378e+00  2.2829587475e+02  
-3.7493600845e+00  2.3984771414e+00  1.4941107178e+00  3.6532417002e+00  7.7523190672e+00  5.3312758419e-01  1.6729530307e-01  -7.6143545883e+00  2.1343567772e+01  7.2454447258e-01  3.9146319420e-01  -1.3969130404e+01  2.3643452530e+02  5.1324968122e+01  7.3249353995e+03  -3.4679996772e+00  8.1603302042e+00  1.8635116850e+00  3.8392680958e+02  2.0363706572e+00  6.5260420233e+00  1.3259803309e+00  1.4236360345e+00  -2.8071191004e-01  7.3913690699e-01  
-3.6493990421e+00  2.6083226245e+00  1.7916387459e+00  3.0145471163e+00  2.6924225411e+01  7.0252264653e-01  2.5053545467e-01  7.0892354919e+00  3.2380563801e+01  6.7501694409e-01  2.7102814792e-01  -3.0961681362e+00  3.7444100900e+00  3.4091171416e+00  1.7759900292e+01  -1.5932398478e+01  4.1122763152e+02  -2.8843422897e+00  4.4140222719e+00  -9.3896494610e+00  1.3157671629e+02  2.0998523437e+00  4.0279840185e+00  1.4177514920e+00  6.2928614435e+00  
-3.5494906902e+00  2.2622495714e+00  1.5895795766e+00  3.3711006093e+00  3.2819498026e+01  6.9310706022e-01  2.3126685125e-01  4.4407997211e+00  6.1868573997e+00  9.1719031160e-01  3.3652138727e-01  -2.7404903433e+00  5.6396089223e+00  2.0235528774e+00  1.7793605056e+00  4.3903662428e+00  1.1168744918e+01  -2.9961417561e+01  7.6313498984e+03  7.1690527826e-02  5.5509318463e-01  -5.8744048027e+00  5.3055493779e+01  2.6556534660e-01  1.3072759607e+00  
-3.4495589733e+00  2.1625666240e+00  1.4166563649e+00  3.0842946707e+00  4.5737902307e+01  6.5676059239e-01  2.0856150215e-01  4.7935813447e+00  5.0345658415e+00  8.2303268246e-01  2.5981784456e-01  -1.1444990899e+01  5.3942538914e+01  2.4408429254e+00  3.3643670947e+00  -8.7191026962e+00  2.6993034319e+01  -4.3549155546e+00  9.2887422917e+00  1.6578109789e+00  1.9072739140e+01  -6.4989363488e+01  2.6869130207e+03  1.5077730161e+00  4.3558079957e+02  
-3.3494946957e+00  2.1173135694e+00  1.2314501107e+00  7.0113510329e+00  1.6738199797e+01  6.5464283360e-01  1.8864802024e-01  3.6651839765e+00  4.8253478374e+00  8.7842350647e-01  3.1888626150e-01  -5.8537895661e+00  1.1179029495e+01  2.7030984210e+00  4.3761256714e+00  6.6908438187e+00  1.8748503841e+01  -1.5275504296e+01  3.2876735285e+02  -5.2690996395e+00  1.1407954848e+03  -2.2093330409e+00  2.0716750818e+00  -1.5697990531e+01  9.4908788323e+01  
-3.2495989799e+00  1.9597318286e+00  9.4260382037e-01  8.8090632044e+00  2.1982698001e+01  6.4545118424e-01  1.8154774688e-01  3.1632890934e+00  1.8165339628e+00  9.5240629797e-01  3.2299605673e-01  5.8579424741e+00  3.5814785737e+01  6.2096794032e+00  2.1749649728e+01  4.9882020577e+00  8.9975610663e+00  5.2667155833e+03  5.4375145627e+05  1.0660815221e+00  6.8866509271e+00  -1.4133412440e+00  9.3337594343e-01  -8.3614035363e+00  3.2553550649e+03  
-3.1495113373e+00  2.0655637157e+00  9.7326956236e-01  3.8712979295e+01  3.1392828808e+02  6.5770576978e-01  1.8350042940e-01  3.0037278826e+00  1.4612061920e+00  1.8285860265e+00  1.0182490138e+00  -3.9128216939e+00  5.1159551453e+01  1.0094399965e+01  8.0530473520e+01  1.7928423338e+00  1.1181777873e+00  4.1662007980e+00  4.8789571182e+00  6.1701170441e+00  9.3341604460e+00  -2.7700504751e+00  2.4632530561e+00  8.0573831315e-01  1.0310537584e+00  
-3.0496284962e+00  2.2745540401e+00  1.2530988857e+00  1.6405815974e+01  3.0068778847e+01  6.4982793740e-01  1.5439971966e-01  3.9999157781e+00  2.6535074197e+00  2.2754928020e+00  1.2958847298e+00  -3.7191371332e+00  4.7919386364e+00  4.4104911952e+01  1.0212906551e+03  1.9365001908e+00  2.3542683482e+00  8.2317682139e+00  1.8514227474e+01  -2.6152378090e+00  1.6571888303e+00  -2.1154789202e+00  1.4384442639e+00  1.3123406496e+01  1.3118159219e+03  
-2.9495842457e+00  2.3440999909e+00  1.3314762798e+00  2.8317117212e+01  8.9162728260e+01  6.6057185076e-01  1.4961072653e-01  4.0299420306e+00  2.7698267949e+00  1.7647340957e+00  8.6048304129e-01  -5.0697470546e+00  8.2406283777e+00  -4.2331553290e+01  1.0013019378e+04  2.2398069323e+00  1.3474695576e+01  4.1930230075e+00  3.5465015468e+00  -2.3917791101e+00  1.0120314412e+00  -1.0716966045e+01  2.1687214703e+02  -1.6620958489e+00  9.3963838793e-01  
-2.8496413231e+00  2.4871860571e+00  1.6335600641e+00  1.0055270546e+01  2.1165466069e+01  6.7953301186e-01  1.3903499483e-01  3.7939182175e+00  2.4786146708e+00  1.6156587160e+00  7.9987680654e-01  -2.2552498386e+00  1.7109796929e+00  -1.3502333652e+01  1.9596814988e+03  6.6357668159e+00  6.9936249212e+01  2.4418267724e+00  1.7108619317e+00  -2.9000792998e+00  7.2099343914e+00  -2.0240580146e+00  1.3282183725e+00  -2.1290303413e+00  1.7798202479e+00  
-2.7496829033e+00  3.0171389843e+00  2.4678842156e+00  1.2580830545e+01  2.8530051754e+01  6.6887928736e-01  1.2826719957e-01  3.8554948966e+00  2.6531200282e+00  1.3672718784e+00  4.7969804462e-01  -7.2415473504e+00  1.9613182735e+02  2.1502221913e+01  8.2362636714e+02  3.3926788885e+00  1.4622932865e+01  2.1845620965e+00  1.2474668495e+00  -1.0893727939e+00  2.9059258031e-01  -3.4684446494e+00  5.5716311689e+00  -6.5172156762e+00  1.9489035738e+01  
-2.6497192383e+00  3.4581640919e+00  2.8245424420e+00  2.4213796439e+01  1.7831442126e+02  6.4932021865e-01  1.1606802912e-01  3.4744985503e+00  1.8115019303e+00  1.2956751133e+00  5.3230097992e-01  -1.2169109155e+01  1.2315489679e+02  5.1410620691e+00  8.6861511014e+00  7.5130514579e+00  2.0329189241e+01  5.1192963336e+00  7.6912762275e+00  -1.7564387211e+00  7.6770477872e-01  -7.0221727614e+00  1.7399669695e+01  -1.3765967424e+00  1.2679988432e+00  
-2.5497493744e+00  4.8131900602e+00  7.1913969948e+00  7.0331288515e+00  2.7398895065e+01  6.2547010349e-01  1.0625322579e-01  3.8412882875e+00  2.1852880869e+00  1.1425425399e+00  4.4291195625e-01  -3.0132874943e+01  3.4323643648e+02  6.4769359950e+00  9.5546278428e+00  -5.0910210488e+00  2.3882425965e+02  7.2180409104e+00  1.3271671645e+01  -1.0937303480e+00  2.9351858127e-01  -2.2078472321e+01  4.9453843962e+02  -8.5287600993e-01  1.6336026319e+00  
-2.4496910572e+00  5.0665792345e+00  6.2186721616e+00  1.5790795893e+01  6.7738425212e+01  6.2350004651e-01  1.0060589012e-01  3.0957692317e+00  1.4904342904e+00  1.1325838488e+00  4.5966529011e-01  2.0098453881e+01  1.0729967905e+02  3.8268694205e+00  2.9162412256e+00  -4.6171249788e+00  1.8797492544e+01  2.5835413093e+00  2.0447903382e+00  -2.2090802591e+00  9.8247843344e+00  -1.6417710325e+01  2.3858782666e+02  -3.9446223552e-01  7.1117584083e-01  
-2.3496856689e+00  6.8140873522e+00  1.6831816038e+01  1.9923154160e+01  2.9541881024e+02  6.0113181991e-01  9.1522776277e-02  3.8946552691e+00  2.4597303142e+00  9.0477577898e-01  3.5930552571e-01  8.1143474600e+00  4.7841907326e+01  2.9802357135e+00  2.4079114710e+00  -2.4263188051e+00  1.5347164392e+00  1.4565634946e+00  6.3151808899e-01  -2.4200039175e+00  4.7126355536e+00  -1.1072219942e+01  2.7131129238e+01  3.4547171788e+00  1.0389460994e+01  
-2.2497255802e+00  9.0901671036e+00  6.4379074992e+01  5.8339343215e+00  2.7405621808e+01  5.6800376881e-01  7.7731058991e-02  2.7082072125e+00  1.1724746536e+00  6.4345793983e-01  2.3067803162e-01  3.4450842765e+00  2.7944886871e+00  2.5520415868e+00  2.6549221642e+00  -2.0029438225e+01  1.1434805588e+03  9.5826661224e-01  5.6992266757e-01  -1.5168035334e+00  1.2089077745e+01  -2.0720585145e+01  1.0532161637e+02  2.2648472006e+01  2.0923535116e+02  
-2.1498613358e+00  1.0680346279e+01  9.3020253580e+01  2.1650928148e+01  1.4098508927e+03  5.5954455016e-01  7.2153159810e-02  1.8868682268e+00  4.9905699043e-01  8.4187472550e-01  3.7850825430e-01  5.7658262600e+00  1.0014254153e+01  1.4055224929e+00  9.4646502026e-01  -1.3057530979e+00  3.3134633009e+02  6.0762057093e-01  3.8122687876e-01  -1.8014704017e+00  7.8445878349e+00  1.0493839671e+00  5.1714093061e-01  -6.6949774411e-01  1.8073559378e+00  
-2.0497834682e+00  2.1645220473e+01  2.1912182857e+02  4.7083701509e+00  5.9879183015e+01  5.3765774552e-01  5.9469701727e-02  1.5319125879e+00  2.8612706721e-01  8.9525842434e-01  3.2105191990e-01  3.5284989701e+00  3.1219564127e+00  1.0908957204e+00  6.8421607632e-01  6.1750243871e-01  7.8149150122e-01  1.5317303437e+00  1.2107377691e+00  -2.0279692143e+00  2.5768844687e+00  -1.6184781029e+00  2.9087604247e+00  -5.7104043718e-01  7.4164438830e-01  
-1.9498202801e+00  -1.8849290044e+02  2.0572776397e+04  1.0957640165e+01  3.6551957948e+02  5.9214136507e-01  6.2087418435e-02  1.4956616760e+00  2.7658068421e-01  7.2391688509e-01  2.4938365579e-01  2.0243275869e+00  1.2378419575e+00  5.1577068023e-01  3.9442142386e-01  4.1681248562e-01  2.5314506945e+00  1.4603649934e+00  1.7276235275e+00  -2.0363993493e-01  1.1164165445e+00  -4.6024963854e-01  4.7350629136e-01  3.4846239618e+00  2.3835439953e+01  
-1.8498084545e+00  -5.3188450011e+00  4.3407659156e+03  6.2171605839e+00  2.4944127569e+01  6.2999132288e-01  5.5845502316e-02  1.5086312046e+00  2.5146659928e-01  6.6655100522e-01  2.4113331661e-01  2.3867592730e+00  1.6616169481e+00  1.0863089898e+00  6.3806371949e-01  8.6098460472e-01  7.9228211976e-01  1.7793397681e+00  2.9546686935e+00  7.4006915633e-02  1.8498498965e+00  9.8457825618e-02  1.5043053737e+00  -4.1310249499e+00  1.3269766762e+02  
-1.7498556376e+00  -3.6235093849e+01  8.3360548604e+02  2.1375002882e+00  5.0135998685e+00  6.7340170718e-01  5.4111221071e-02  1.3065366440e+00  1.5728384681e-01  6.6291494855e-01  1.9360844526e-01  1.9688615470e+00  1.0699435919e+00  7.3863086940e-01  4.9851727596e-01  3.8105930803e+00  1.7151885369e+02  3.2179703007e-01  5.6072435797e-01  7.6076034963e-01  2.3545863306e+01  6.4576457976e+00  4.6183285219e+02  1.0942160108e-01  1.6390110335e+00  
-1.6499093771e+00  -1.0098752822e+01  2.4369137725e+01  1.4409347646e+00  1.4769601066e+00  7.3224432797e-01  5.5766869747e-02  1.2993861687e+00  1.4986017196e-01  7.4279684363e-01  2.3150333027e-01  1.1895698618e+00  3.5378660274e-01  9.8257473128e-02  4.9747559181e-01  5.9187885585e+00  3.8008283467e+01  1.6876232671e+00  1.7293052654e+00  -1.0463981276e+01  7.9924977379e+01  1.5135978239e+00  2.4552272842e+01  2.6201971660e+00  7.4916831323e+00  
