#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9932060242e+00  9.2809721536e-05  2.1206495148e-05  2.5418511808e-01  1.2645660700e-01  -4.1333624303e-01  1.5644316358e-01  -5.4971931768e-02  1.9410599387e-01  -2.5644628891e-02  1.7270997270e-01  1.4760580503e-01  1.9701389822e-01  1.0934272558e-02  1.3609899737e-01  1.9500816792e-01  1.3339196791e-01  -2.0946732923e-01  1.1483924430e-01  -2.7662641248e-02  1.7489315178e-01  1.1098785292e-01  1.4863208090e-01  6.1936860122e-02  1.0465135186e-01  -3.7829456152e-02  1.5437810276e-01  
-5.8925032616e+00  1.3637451048e-04  3.3760043152e-05  -2.2172303954e-02  8.1598609789e-02  -3.8918007925e-02  9.0830722649e-02  5.6806025021e-02  1.8085956655e-01  -3.3061785800e-02  1.1915257841e-01  -3.8985531480e-03  1.1759153576e-01  4.9058688097e-02  6.8650635722e-02  -2.2834084705e-02  1.2234014064e-01  -5.3703823639e-02  1.0561827955e-01  1.0676721066e-01  8.7845093105e-02  6.8596946150e-02  8.3472195455e-02  -5.1472412143e-02  1.1786829820e-01  -1.7706697583e-01  1.0865896885e-01  
-5.7876873016e+00  2.5030956022e-04  4.8586120101e-05  3.4168300075e-02  9.6270661312e-02  -1.9509209742e-02  6.8929694627e-02  -1.0319267872e-01  1.0818838106e-01  -2.9471606608e-02  1.0809438340e-01  6.5453826021e-02  7.2391471471e-02  8.1995971873e-02  6.0330585144e-02  -3.3913405435e-02  1.4105450040e-01  6.2873197524e-02  7.7533589614e-02  1.8836863732e-02  7.2810636483e-02  -6.6588675305e-02  9.5275696597e-02  1.1064755639e-01  1.4891736617e-01  -1.6889788233e-01  1.0183073445e-01  
-5.6846146584e+00  2.8956809547e-04  5.1529765187e-05  -1.5213086035e-01  1.2391247069e-01  -1.3882313125e-01  9.6357972694e-02  -6.2654534094e-02  6.3076016876e-02  -5.5314793475e-02  5.1161507855e-02  5.4338272014e-02  8.2069109227e-02  8.7598258033e-02  7.0215035382e-02  5.3514154898e-02  9.7936684932e-02  -5.4586566120e-03  7.0341421833e-02  1.6673779026e-01  8.0804902949e-02  -8.9300207049e-02  6.2346532016e-02  -7.1008751653e-02  8.8216159314e-02  -1.1248464838e-01  7.7245835800e-02  
-5.5812177658e+00  3.7157387123e-04  5.6661046983e-05  -1.3392204084e-01  1.1651842532e-01  2.1454368348e-02  7.8962613928e-02  1.0829822104e-01  9.2834960392e-02  -6.9447011985e-02  7.5982901503e-02  7.2407873391e-03  7.7735743418e-02  2.0081109073e-02  6.4473027444e-02  8.1456652507e-02  7.1833665246e-02  7.6879212819e-02  5.7968764135e-02  1.2111905571e-01  1.1330563789e-01  -4.7607751734e-04  5.9278846332e-02  7.2251188196e-02  4.8930029435e-02  -3.0245626345e-02  6.5008140370e-02  
-5.4764819145e+00  5.3123949328e-04  7.3569055530e-05  -2.2479978520e-02  7.9860528611e-02  -2.2349248063e-02  6.9506209090e-02  9.1456990093e-02  7.2861779412e-02  2.9924390772e-02  4.6943736222e-02  4.6469954243e-02  7.4663401223e-02  -6.0608485155e-02  4.6937869361e-02  8.0127146542e-02  5.3036496174e-02  1.1139664949e-02  4.6852372750e-02  -1.1778171459e-02  5.6248130621e-02  -4.3893658258e-02  4.7113507143e-02  7.6702776365e-02  5.8880408735e-02  -1.7790077045e-02  6.3549670422e-02  
-5.3701562881e+00  7.8740715981e-04  8.4135928773e-05  -1.9161525358e-02  4.7711978781e-02  -3.7147291321e-02  3.5093497348e-02  2.6544826608e-02  3.6851532271e-02  -6.7784396822e-03  3.5231454688e-02  1.3474186891e-02  3.8100442496e-02  -2.3316700114e-02  3.3573811546e-02  -1.2000507361e-02  2.9082214451e-02  4.2983131036e-02  3.8101136231e-02  -1.0302473310e-02  4.9944157479e-02  -9.3851198128e-03  3.6499294280e-02  2.6633324260e-02  4.6971773960e-02  7.9067169949e-02  3.9704013501e-02  
-5.2657537460e+00  9.5075200079e-04  9.1252397397e-05  6.5832842961e-02  4.0120153754e-02  -5.6084282249e-02  4.0033316390e-02  1.2991196725e-02  2.8828415916e-02  -4.1865752041e-02  2.9800083041e-02  1.8676377181e-02  3.5427984397e-02  2.8915645257e-02  3.4921173285e-02  -9.7623121142e-02  5.6352635421e-02  3.0926159136e-02  4.1442798743e-02  5.6234251749e-03  3.2294620212e-02  1.0410299228e-02  3.2343699391e-02  2.5431075338e-02  5.4039930470e-02  2.9492487349e-02  3.6073227133e-02  
-5.1612763405e+00  1.3621539110e-03  1.1389908468e-04  2.9738240713e-04  3.4932176224e-02  -2.3364097620e-02  3.4711632273e-02  4.2678984734e-02  4.6593952162e-02  -3.7608894892e-02  2.8924476161e-02  2.3707108414e-02  3.7642125124e-02  -3.7371268105e-02  2.7741739995e-02  1.3998505624e-02  3.2508566486e-02  -2.3269998357e-02  2.6447345674e-02  2.5502511542e-02  2.6432749935e-02  2.6340407263e-02  2.4686172365e-02  4.3247114569e-02  3.3177006352e-02  -1.8453259156e-02  3.1477256598e-02  
-5.0585680008e+00  1.6933665611e-03  1.1887252185e-04  -3.6636243604e-03  3.4222688979e-02  5.3208305023e-03  3.3352012595e-02  6.1913741529e-02  3.4272594100e-02  3.5938327722e-02  3.0005909469e-02  -2.1779248063e-02  3.0151280804e-02  -3.7324567977e-02  2.7587358647e-02  -2.1296780501e-02  3.1658365006e-02  7.9939198494e-02  3.3640329572e-02  3.0446061641e-02  3.1764247792e-02  2.3503622264e-02  2.6503523250e-02  3.0566963144e-02  2.9120042950e-02  1.6680026846e-02  2.6240110177e-02  
-4.9565200806e+00  2.3830588907e-03  1.5397356765e-04  7.2282980382e-02  2.4734825407e-02  -3.7665332537e-02  2.3326723400e-02  3.8116028085e-02  2.2913572674e-02  2.2219079090e-02  2.4397104647e-02  4.8968997896e-02  2.4741692982e-02  3.8752173986e-02  2.4612962694e-02  -2.5186163513e-02  2.5908125629e-02  1.8994016107e-02  2.5474283719e-02  -3.7570245733e-03  2.6648536639e-02  -3.5827766676e-02  2.4599081673e-02  4.8381278459e-03  1.9412438031e-02  1.5331877824e-02  2.0012104363e-02  
-4.8553209305e+00  3.2034807373e-03  1.7354037846e-04  3.5063552745e-02  2.2869778327e-02  -4.5785480230e-03  2.2119163173e-02  4.8176445179e-02  2.4456207358e-02  1.4508659998e-02  2.4408742904e-02  2.5650833827e-02  2.0738658391e-02  2.2698003966e-02  1.9344589754e-02  1.1039500218e-02  2.2784974127e-02  -7.7096908167e-03  1.6577749175e-02  -1.9121196678e-03  2.0231137875e-02  3.6640382545e-04  1.7008954294e-02  -7.4352705129e-03  1.4450403134e-02  1.8161328398e-02  1.5285214617e-02  
-4.7524452209e+00  3.9877649397e-03  2.2470075055e-04  6.6207761541e-02  2.7575728929e-02  -2.8090323769e-02  2.1852271003e-02  7.0556889772e-02  2.3044788947e-02  2.0701000586e-03  2.2398889686e-02  4.5591179691e-02  2.0135586189e-02  2.3619843721e-02  1.9405054168e-02  -5.0619554147e-03  1.6876585388e-02  -6.9820406788e-03  1.5314583127e-02  -1.1686999085e-02  1.7100698319e-02  -1.4458823958e-02  1.5812059337e-02  1.9493703078e-02  1.5754201634e-02  -8.9963220363e-03  1.6788159019e-02  
-4.6515731812e+00  4.8192259856e-03  2.5323391310e-04  9.1250294596e-02  3.4513904628e-02  -6.6602717787e-02  1.9282286643e-02  9.6245560274e-02  2.3905046462e-02  4.6915406287e-02  1.7219135706e-02  1.9956298061e-02  1.7800041554e-02  2.8632474095e-02  1.5036426727e-02  2.7163802665e-02  1.8114711191e-02  2.7207877655e-02  1.6353829497e-02  -2.6171871517e-02  1.9081808985e-02  9.0322909039e-03  1.6636543118e-02  -1.2269215183e-02  1.6889597804e-02  -3.5864106132e-03  1.4659387404e-02  
-4.5515022278e+00  5.9317909181e-03  2.7294777101e-04  8.4851022959e-02  2.1171819578e-02  -2.9514461961e-02  2.2627954397e-02  7.6014837213e-02  2.3934936017e-02  1.9391644578e-02  1.4745717608e-02  5.6998283416e-03  1.7055931078e-02  2.7540246397e-02  1.2494746153e-02  1.1782035101e-02  1.5994852616e-02  1.0428839694e-02  1.3828990648e-02  3.6256824574e-03  1.4748999222e-02  -1.2614812134e-02  1.3302149899e-02  -2.6009253263e-02  1.3675008116e-02  1.6436446318e-02  1.2033651595e-02  
-4.4508438110e+00  6.9379359484e-03  2.9639241984e-04  7.1163235903e-02  1.6625664384e-02  -1.9262120333e-02  1.5992504461e-02  1.1365816221e-01  1.6901991423e-02  5.5506415702e-02  1.6307216763e-02  5.7700352818e-02  1.9809662856e-02  1.0661928959e-02  1.5350464964e-02  2.9425683804e-02  1.5413652135e-02  -1.6487831715e-02  1.1608316625e-02  7.9054537206e-03  1.3501653745e-02  -2.4272483644e-03  1.1859098448e-02  -3.6414246130e-03  1.5118384859e-02  -1.1487169876e-02  1.5265705823e-02  
-4.3506240845e+00  8.4437178448e-03  3.4851906821e-04  1.3895819604e-01  2.3713670069e-02  -4.7159683146e-02  2.0597530236e-02  9.4287403747e-02  2.1101291821e-02  4.8182588518e-02  1.2958835692e-02  1.7823968492e-02  1.1667125348e-02  1.2147732684e-02  1.1471630016e-02  3.2055454142e-02  1.8889449740e-02  -1.0463460314e-03  1.3509755935e-02  2.3206458632e-02  1.1976725924e-02  -7.0608672104e-03  1.1849808480e-02  -3.0635029229e-04  1.1965849408e-02  1.3662863672e-02  1.0838815471e-02  
-4.2516813278e+00  8.8639501482e-03  3.6645808723e-04  1.0749398261e-01  1.5371051283e-02  -5.1924025267e-02  1.7794422405e-02  9.5066535547e-02  2.5243206176e-02  3.7797557116e-02  1.5936008254e-02  4.9081320465e-02  1.3370888489e-02  1.0250464384e-02  1.1831278002e-02  1.5925580561e-02  1.3972218600e-02  -2.8409726210e-02  1.0405780248e-02  1.6835340224e-02  1.4626986287e-02  1.9595051426e-02  1.1563697991e-02  -6.4747318276e-03  1.1809883362e-02  -2.6347283379e-03  1.0118636015e-02  
-4.1505556107e+00  1.0090031661e-02  3.5799934994e-04  9.0746899843e-02  1.2019884506e-02  -2.3925521560e-02  1.4643490820e-02  1.1650582612e-01  1.6869312009e-02  4.5419357419e-02  1.4541793158e-02  4.2380467504e-02  1.5322224039e-02  2.2370934144e-04  1.0609449569e-02  3.4183478896e-02  1.6583315323e-02  -1.4265920874e-02  1.2046296407e-02  -1.6488674665e-02  1.3190139691e-02  1.8911343914e-03  1.0797324166e-02  -2.5657301387e-03  9.2272187967e-03  -7.4334625951e-05  9.1470429437e-03  
-4.0509467125e+00  1.1332699098e-02  3.8420793135e-04  1.2153106697e-01  1.7105150401e-02  -3.1316611152e-02  1.4232222960e-02  9.5924307108e-02  1.9082688033e-02  6.0697790533e-02  1.3779362575e-02  6.4729703926e-02  1.3628289352e-02  1.3005321203e-02  1.1792321100e-02  1.5543771765e-03  1.0962622636e-02  1.5112227667e-02  1.1510638367e-02  1.3139964836e-02  1.1963251026e-02  6.4248660370e-03  1.0842922936e-02  -8.7444336573e-03  1.2677918261e-02  8.3702070871e-03  9.6866480612e-03  
-3.9503433704e+00  1.1784669943e-02  3.6542379530e-04  9.6454336792e-02  1.5797436345e-02  -3.2601252142e-02  1.9131613764e-02  9.7913663760e-02  1.5920203721e-02  5.0994675942e-02  1.2734902960e-02  5.8596398495e-02  1.2614871903e-02  2.2096483875e-02  1.0178836503e-02  1.1229918743e-02  1.0885530736e-02  -2.9007248158e-03  9.0599683997e-03  -4.7865999793e-03  9.7833326236e-03  2.1113667794e-03  1.0580120722e-02  -1.5239069927e-02  1.0868136865e-02  3.7268622020e-03  9.8856504646e-03  
-3.8502309322e+00  1.2869188562e-02  4.5903655700e-04  1.1106064826e-01  1.1655401337e-02  -2.8403244037e-02  1.1475576581e-02  1.3181104288e-01  1.9338808839e-02  5.2834314071e-02  1.2874528688e-02  7.7221415341e-02  1.1045467245e-02  -3.9748568006e-03  1.0603376533e-02  6.5733689778e-02  1.0839102696e-02  -6.6871362925e-03  8.9431962117e-03  4.3353562951e-02  1.0639892624e-02  -5.0352997548e-03  1.1278916036e-02  4.2307501324e-02  1.0375281207e-02  -9.9973613536e-03  9.1044803354e-03  
-3.7505068779e+00  1.3587874360e-02  4.5431096805e-04  1.4131276682e-01  1.5963501123e-02  -5.1880710311e-02  2.0449942832e-02  1.3796378911e-01  1.4554773386e-02  5.1935672313e-02  1.4656045090e-02  8.2571331635e-02  1.1359260858e-02  -5.7556511997e-03  1.1178017147e-02  7.1145361066e-02  1.0314184933e-02  -4.3513030146e-03  1.0274242528e-02  6.6454262473e-02  1.1424249228e-02  1.2298484882e-02  1.0501274919e-02  4.7111095265e-02  1.1323150085e-02  -1.0025192490e-02  7.4471246635e-03  
-3.6500518322e+00  1.4110181481e-02  4.5085279271e-04  1.4715498745e-01  1.2529717685e-02  -3.5094489697e-02  1.4210174400e-02  1.5395594656e-01  1.4683340420e-02  6.9358946458e-02  1.4613611542e-02  1.0365456358e-01  1.1453559156e-02  2.5147860330e-02  1.1873875705e-02  5.3513252214e-02  1.4308372211e-02  -1.2064172123e-02  1.1026480935e-02  4.8594189622e-02  1.0106899261e-02  1.8347414527e-02  9.1013219809e-03  4.0097790733e-02  8.7527615832e-03  1.9502002970e-03  7.6843032751e-03  
-3.5495080948e+00  1.5464636497e-02  4.9018283607e-04  1.2530567542e-01  1.0701981921e-02  -2.7490104549e-02  1.0846425387e-02  1.5661098406e-01  1.7163734038e-02  7.0752577037e-02  1.4805273540e-02  9.7748757675e-02  1.3382632395e-02  2.1845094617e-02  1.1078330858e-02  6.3560214452e-02  8.9447415416e-03  7.1536198677e-03  8.5560047551e-03  5.3388192803e-02  9.7864392098e-03  -5.0309658539e-03  7.6933190263e-03  3.9859299511e-02  7.9555297926e-03  -1.2083896790e-02  8.1647289641e-03  
-3.4505884647e+00  1.6300259158e-02  4.2264666990e-04  1.4159323528e-01  1.6383878636e-02  -3.1346056517e-02  1.1761465525e-02  1.7077021182e-01  1.3999165117e-02  8.2300615460e-02  1.5069197942e-02  9.5803161487e-02  1.0790171346e-02  3.0992411207e-02  1.0026821404e-02  9.1971045211e-02  1.4145392739e-02  2.3234814405e-02  1.1695238041e-02  5.8600069582e-02  9.5326927731e-03  8.1384692620e-03  9.2348589900e-03  5.1869246550e-02  8.1206761060e-03  -4.2609846109e-03  1.0282946926e-02  
-3.3501129150e+00  1.6824984923e-02  4.5103215962e-04  1.4031564549e-01  1.8837755188e-02  -3.3215529639e-02  1.2723910563e-02  1.7826022118e-01  1.5936517561e-02  7.3206777275e-02  1.5499161026e-02  9.4791928455e-02  1.0295998862e-02  1.2516437806e-02  1.0463659873e-02  8.9715416655e-02  1.1816770765e-02  6.9443432102e-03  9.3048028803e-03  4.8519046642e-02  9.2057936645e-03  8.3938286314e-03  9.3767823838e-03  3.7024483830e-02  9.4857995735e-03  -6.6789392492e-04  7.7051292760e-03  
-3.2505950928e+00  1.8365489319e-02  4.5032767230e-04  9.0589543805e-02  1.0392071204e-02  -3.0181032378e-03  8.6970942904e-03  1.6163155302e-01  1.2684800948e-02  6.1313984320e-02  1.3260398538e-02  9.7719923183e-02  9.7830542125e-03  1.2758031925e-02  9.4481235571e-03  8.5060420036e-02  1.0703985748e-02  1.8474945532e-03  9.0964814456e-03  4.2084749229e-02  7.0207195445e-03  -4.8912028549e-03  7.9210097890e-03  4.0797353461e-02  9.6754422975e-03  6.3945258595e-03  8.9380635344e-03  
-3.1497261524e+00  2.0095227286e-02  4.6348021715e-04  1.3027457274e-01  2.0096762875e-02  -2.5021529030e-02  1.2402482722e-02  1.6176905274e-01  1.2050450099e-02  6.9176450968e-02  1.4734890122e-02  1.0672617219e-01  1.0835595872e-02  1.9431383125e-02  1.0178560152e-02  6.3791581988e-02  8.2647049296e-03  6.5295327571e-03  9.6848783366e-03  5.3223443106e-02  1.0268390899e-02  -6.2164049433e-03  8.4097505884e-03  4.5483457595e-02  7.1407900024e-03  1.1773682978e-03  7.0440572374e-03  
-3.0501222610e+00  2.1274423227e-02  4.9766147276e-04  8.3690995947e-02  1.5070612029e-02  -3.5148965530e-02  1.0196496487e-02  1.5764163867e-01  1.4911837553e-02  8.5657934174e-02  1.2379607732e-02  8.6179701015e-02  1.3128852099e-02  1.5973540060e-02  1.0601177664e-02  2.8986310307e-02  8.3637436740e-03  3.7194900302e-03  9.6123796606e-03  3.2458309885e-02  8.9959341567e-03  8.8812036673e-03  7.9179533941e-03  -1.6013961351e-02  8.6492641783e-03  -1.6654653042e-03  7.5802729683e-03  
-2.9501581192e+00  2.2354358807e-02  6.1369442847e-04  8.2260628119e-02  1.7267075164e-02  -2.1249430124e-02  1.1316229364e-02  1.4989820689e-01  1.5133737351e-02  7.7377777547e-02  1.1777973963e-02  6.8030598350e-02  1.2017933325e-02  2.4399583004e-02  1.0323246012e-02  3.6851513870e-02  1.1197539476e-02  6.3082498335e-03  9.6072095138e-03  1.5786796268e-02  1.3963824751e-02  1.3336680941e-02  8.2788893360e-03  9.9450854352e-03  7.8332870130e-03  1.3283382895e-03  6.5357591101e-03  
-2.8501629829e+00  2.3913009092e-02  5.6148471776e-04  7.5589871518e-02  1.6162009958e-02  -9.0933011333e-03  1.1695462743e-02  1.6127168745e-01  1.7247368428e-02  8.0693564862e-02  1.2155572703e-02  6.0143102147e-02  1.0368440469e-02  1.5605594767e-02  8.5117558968e-03  2.7486683372e-02  7.5889966430e-03  1.1375647015e-02  8.5875441925e-03  1.3073615407e-03  8.1684392638e-03  2.1106663982e-03  6.8389643062e-03  -2.6504971706e-03  9.7886477931e-03  -2.9321239749e-03  8.0552056167e-03  
-2.7500011921e+00  2.4690244347e-02  6.2423077179e-04  6.8102324232e-02  1.0852354995e-02  -2.4166115467e-02  1.1047439841e-02  1.5078568712e-01  1.2709638187e-02  8.2098308504e-02  1.1862766464e-02  7.4022279233e-02  1.1242318116e-02  2.5546333026e-02  9.9896951546e-03  4.3972971849e-02  8.6108374281e-03  1.1463954584e-02  9.8443783013e-03  3.8033235422e-03  1.0116159864e-02  2.4452831420e-03  8.4388409540e-03  -3.4046530522e-04  9.0817557320e-03  4.8595166719e-03  6.8708493439e-03  
-2.6506545544e+00  2.6207651943e-02  6.4045045292e-04  7.1680258811e-02  1.3808124671e-02  -2.7719636001e-02  1.4092726220e-02  1.3242554158e-01  1.1598177082e-02  7.2070118263e-02  9.5135990867e-03  6.5421401523e-02  9.6418920928e-03  2.6714330707e-02  9.9640301404e-03  3.0027262587e-02  1.1357963711e-02  2.6038171574e-02  1.2502786971e-02  2.8403668068e-03  9.1716953664e-03  5.4859371809e-03  8.1821868567e-03  -4.9471142795e-03  6.3976742595e-03  7.2030997975e-03  6.8420214751e-03  
-2.5498001575e+00  2.6874028146e-02  6.8075163290e-04  4.9719145373e-02  1.0702962670e-02  -1.7276583677e-02  1.1897120259e-02  1.3409861058e-01  1.2847089145e-02  8.4133050069e-02  1.0320587981e-02  5.4361718819e-02  1.2756602642e-02  3.0763679110e-02  9.3779096713e-03  3.4265848286e-02  8.2517568718e-03  1.4879569747e-02  7.3398630630e-03  1.3073032107e-02  7.7194697985e-03  1.8403732330e-02  6.5089782357e-03  2.5727004977e-03  9.1136927911e-03  1.0579775264e-02  5.5241490337e-03  
-2.4503984451e+00  2.8259895742e-02  8.1471994054e-04  3.4478176292e-02  1.1936621503e-02  -1.3061854355e-02  1.3273890158e-02  1.2042476922e-01  1.0939962997e-02  9.2421340421e-02  1.1490527219e-02  6.1428341717e-02  1.1745723202e-02  3.4744090848e-02  9.0641396659e-03  3.5092344806e-02  7.6326501758e-03  1.1482117940e-02  9.0538143446e-03  8.2468751618e-04  8.1434889121e-03  7.8541715117e-03  8.1589037671e-03  1.5913169254e-02  8.2148028077e-03  -3.5794769833e-03  6.7660202129e-03  
-2.3506565094e+00  2.9617471620e-02  8.0897082807e-04  4.0090160109e-02  1.1150919514e-02  -1.4509709701e-02  1.1026667390e-02  1.2962202743e-01  1.0939587574e-02  8.9040912390e-02  1.0888304621e-02  5.2294857726e-02  1.1971599536e-02  2.9300195463e-02  8.6981723487e-03  3.0980364755e-02  8.1311999307e-03  1.8072761130e-02  8.3091344785e-03  7.4327341787e-04  8.0198410620e-03  9.2861684365e-03  7.2872363059e-03  4.1581914830e-03  8.1294659979e-03  8.6739440029e-04  6.4244053822e-03  
-2.2501924038e+00  3.0624728650e-02  8.4644055460e-04  4.3599087633e-02  9.9411560136e-03  -1.4042089889e-02  1.1155112411e-02  1.3284789145e-01  1.1533132406e-02  1.0460647337e-01  1.1322668782e-02  5.2464913465e-02  9.5880547050e-03  4.0456640385e-02  8.7871583307e-03  1.6955077824e-03  7.6027520417e-03  1.1944134329e-02  7.6337053097e-03  -1.6455492549e-03  6.5725811683e-03  8.1294920565e-04  6.1959557298e-03  -4.8679161142e-03  5.5657585636e-03  3.2363603514e-04  6.0258801943e-03  
-2.1500573158e+00  3.1762409955e-02  8.5532461526e-04  1.5207765726e-02  1.1441352999e-02  -1.5705032973e-02  1.2374852767e-02  1.0012805060e-01  1.1290118443e-02  8.2035845667e-02  1.0476706936e-02  4.7424508557e-02  7.5676312237e-03  3.5457707830e-02  8.3379476382e-03  2.6919108741e-02  8.4617629434e-03  1.2364867609e-02  6.8338788015e-03  6.5797385620e-03  9.2027736689e-03  5.8738297271e-03  6.8138440097e-03  -6.5988268005e-03  5.8745917589e-03  -2.1146065759e-03  5.8342460796e-03  
-2.0503141880e+00  3.2858386636e-02  9.5928990049e-04  1.8626939617e-02  1.0087227399e-02  -8.2689133147e-03  1.1003418593e-02  1.0417521358e-01  1.1162027631e-02  1.0311814085e-01  8.9267437058e-03  4.9461298697e-02  9.3098966956e-03  3.3754471447e-02  8.8918039615e-03  8.7396334251e-03  6.7143922104e-03  1.3343004035e-02  7.9550517733e-03  1.6410783138e-02  6.8560313118e-03  5.3294016910e-03  6.1856938222e-03  1.8437578485e-03  6.3560578256e-03  3.6580602778e-04  5.1785281597e-03  
