#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9721860886e+00  2.3128332105e-03  4.5203027548e-04  -9.6568142865e-02  1.3491093722e-01  -5.2455477789e-02  7.3765026074e-02  -7.4222597256e-02  6.2578901501e-02  -6.8990099271e-04  3.7243553994e-02  1.1278266012e-02  2.1517541289e-02  -1.1611082540e-02  1.8583483215e-02  -3.0547026556e-03  5.7265109170e-02  2.3580977758e-02  1.9501908735e-02  -4.9334486425e-02  2.5187945222e-02  3.2032929156e-02  2.7503324446e-02  3.1415651832e-02  4.0159800114e-02  1.7750318306e-02  2.9724104430e-02  
-5.8637213707e+00  2.9843079392e-03  4.8276991583e-04  -1.4770515893e-01  9.9439394588e-02  -6.8865012452e-02  4.7006301969e-02  -1.9086725488e-02  7.6457172897e-02  2.0987745500e-02  3.9188410795e-02  -2.1201100871e-02  4.7662192818e-02  -3.2835179679e-02  1.9068871339e-02  -4.1000605859e-02  4.9211408919e-02  -1.1245255619e-02  2.5889487541e-02  7.1308395527e-02  3.0287782650e-02  2.2143888850e-02  3.2060563383e-02  2.0022444885e-02  3.1393413454e-02  1.1384402749e-02  1.9569386854e-02  
-5.7620439529e+00  3.8420963101e-03  6.3812755980e-04  -9.5247108424e-02  1.1606692771e-01  -4.3520953339e-02  6.0926632326e-02  -1.6470194487e-02  4.7389368703e-02  1.4281576378e-02  2.7329446214e-02  -3.0955261340e-03  3.9161069563e-02  2.3128263123e-03  1.5111716643e-02  -1.4513702341e-02  2.0971167668e-02  -1.5288597895e-02  2.1735751725e-02  3.0292874912e-03  2.1420025956e-02  1.7331665925e-03  1.3733961614e-02  2.4741344230e-03  1.7751942135e-02  2.8529192414e-02  1.6138107163e-02  
-5.6580615044e+00  5.0607635640e-03  7.4521556962e-04  -8.4827560186e-02  7.4720668944e-02  -3.6153431004e-02  4.0549796260e-02  1.7187355396e-02  4.1219142510e-02  -4.1380217478e-03  2.1420128945e-02  1.9612689235e-02  3.2904830431e-02  -3.3891899327e-03  1.7854467508e-02  -4.4801505619e-03  1.8841550082e-02  -9.0424219356e-03  1.7178145089e-02  1.5671459315e-02  1.6982206004e-02  4.7543002962e-03  1.5103115169e-02  1.3027793504e-02  1.6289483120e-02  -1.0305644235e-04  1.3697070630e-02  
-5.5566115379e+00  6.6925096326e-03  8.3204172552e-04  -3.6586959488e-02  5.2365516326e-02  -3.0200767275e-02  2.7377428925e-02  3.0945884131e-03  3.7448797622e-02  -1.6990867448e-02  2.1634335735e-02  6.1786809482e-03  1.5297126175e-02  -2.5238888972e-02  1.2635766061e-02  1.8544414509e-02  1.6633286469e-02  6.5722439578e-03  1.3478290177e-02  3.3081836179e-02  1.6757997153e-02  8.5963800829e-03  1.4979848589e-02  -5.3839685838e-03  1.6749401289e-02  -5.1434092887e-03  1.1004761381e-02  
-5.4522800446e+00  9.1482670978e-03  1.0078531923e-03  -1.5601658721e-02  3.5900381523e-02  -2.8021703940e-02  1.9788405169e-02  4.8700048365e-02  1.8306903402e-02  -9.8662557700e-03  1.6407977859e-02  -1.6740217311e-02  2.1667420629e-02  -2.9379624762e-02  1.2887867540e-02  -4.6797559096e-03  1.0740423670e-02  -1.5964638242e-03  1.0894430017e-02  -5.3266400890e-03  1.6020703907e-02  6.3328062184e-03  1.7900998649e-02  -1.8394280653e-02  1.6895131050e-02  -1.1595494700e-03  1.2700919917e-02  
-5.3500270844e+00  1.2301342562e-02  1.0204922874e-03  2.3385210130e-02  2.0040777574e-02  -2.0861245021e-02  1.5523725024e-02  2.2370452508e-02  1.4829594573e-02  2.4742679966e-03  1.2298704194e-02  5.0944027893e-03  1.6389466643e-02  -2.2866875716e-02  1.0916831983e-02  1.5256208898e-02  1.2785111637e-02  1.0302336115e-03  9.9543571026e-03  -8.0182533604e-04  1.1569549664e-02  -3.4162045619e-03  1.1891743318e-02  5.4937203199e-03  1.4908170683e-02  1.8496434404e-03  1.1379325619e-02  
-5.2494788170e+00  1.6652908176e-02  1.2554276036e-03  4.0326810535e-02  1.8790953973e-02  -3.2710333940e-03  1.1961040713e-02  2.9857513141e-02  8.2044971992e-03  9.3358112067e-04  8.3159808432e-03  1.2390577518e-02  1.1865304327e-02  3.3051661792e-03  9.6508436092e-03  -2.4796021726e-05  1.0812146904e-02  6.9966920279e-03  9.4680134212e-03  6.9426466772e-03  1.1316745766e-02  -5.6979468116e-03  8.3524076726e-03  -1.1563673364e-02  8.8585024105e-03  4.1862628818e-03  9.3255003759e-03  
-5.1489782333e+00  2.2053139284e-02  1.4291286934e-03  6.4197194725e-02  1.7793253569e-02  -2.0855591586e-02  1.2301136228e-02  4.1047091484e-02  9.8801656779e-03  1.9116017483e-02  8.4506834123e-03  8.0634241982e-03  1.2780994248e-02  -2.5805150100e-03  7.3334768146e-03  9.0881022159e-03  7.5324432151e-03  -2.4990175707e-04  7.5674835818e-03  8.6744572433e-04  7.6586801414e-03  -1.7915636543e-02  7.5322020610e-03  5.3793402728e-04  1.1373135431e-02  -3.9598927196e-06  7.6401400785e-03  
-5.0482106209e+00  2.9075898230e-02  1.6767658526e-03  7.6188959368e-02  2.7020080490e-02  -1.3842401449e-02  1.2954003067e-02  4.2136817612e-02  1.2087193613e-02  9.9196922386e-04  8.8412489786e-03  -4.8428056587e-03  7.5439084956e-03  -3.8372064789e-03  7.2333418865e-03  -8.2035796833e-03  9.3935912980e-03  4.9474814115e-03  7.2265599139e-03  5.1858798473e-03  7.0984753625e-03  -1.9035525038e-03  6.5600240812e-03  2.4202834120e-04  7.1076201567e-03  4.3683432241e-03  7.6215725064e-03  
-4.9482359886e+00  3.8182970136e-02  2.0173867233e-03  7.0559980795e-02  1.7702165493e-02  -1.1752666794e-02  1.2084198489e-02  3.9231039844e-02  9.2154707640e-03  8.2601694530e-03  9.6301671777e-03  8.1553696143e-03  6.3687047513e-03  -2.7516486095e-04  5.3057645063e-03  -1.3730045743e-02  8.7754495663e-03  -1.6931630166e-04  6.2112985065e-03  2.6528342767e-03  7.0743180290e-03  -7.2071105009e-03  6.9226824856e-03  -2.0536530932e-03  6.9351134574e-03  6.1904047593e-03  6.0645272562e-03  
-4.8485155106e+00  4.9055609852e-02  2.4739315268e-03  7.9042929560e-02  2.0355528320e-02  -4.9340221938e-03  1.3164491527e-02  5.2052192725e-02  8.0372198759e-03  1.4346240982e-02  9.2672378716e-03  2.6931435745e-02  9.4713199625e-03  4.0393355209e-03  7.3556541506e-03  -2.1254527729e-03  6.3285882338e-03  -5.9123623651e-03  4.8369277999e-03  -4.5396133743e-04  7.7456471372e-03  -4.2466190796e-04  5.3873135806e-03  -2.1260044227e-03  5.2582556442e-03  5.7915050280e-03  5.3771626839e-03  
-4.7488803864e+00  6.0945183039e-02  2.9242292512e-03  8.3079013526e-02  1.6490644768e-02  -1.6141590532e-02  1.2181249033e-02  5.9681064151e-02  9.4010548307e-03  1.6925957445e-02  7.9280374964e-03  1.2192355171e-02  7.2464819595e-03  5.1599827543e-06  5.9414081973e-03  5.4831492249e-03  6.0451274032e-03  -1.8082931027e-03  4.6532573572e-03  7.9096668935e-03  6.8125188599e-03  -4.5690066624e-03  3.7619303464e-03  1.5367559465e-02  5.0660944210e-03  -1.4501004461e-03  4.4574019756e-03  
-4.6486873627e+00  7.4423834682e-02  3.3841361292e-03  9.7250045910e-02  1.5468044485e-02  -2.2888380270e-02  1.6291727806e-02  7.1611186936e-02  9.3026557097e-03  2.6431242302e-02  9.0304619290e-03  2.5246852301e-02  7.8768528740e-03  1.6299332623e-03  5.8425142580e-03  1.5232681576e-02  4.6961575191e-03  3.6438932526e-03  4.7978039102e-03  1.8609773798e-03  3.7683299538e-03  2.4199491212e-04  3.8984491553e-03  4.7400962809e-04  4.4240204908e-03  -5.2929271478e-03  4.4229486998e-03  
-4.5488286018e+00  8.9781485498e-02  3.8978352677e-03  9.5778942332e-02  1.6155573271e-02  -2.4818316847e-02  1.2405052046e-02  7.3224059269e-02  9.3571648243e-03  1.7183994725e-02  9.2377904412e-03  3.4171863012e-02  7.3548105211e-03  1.4874907145e-02  5.0813356535e-03  6.4150044089e-03  4.8543001359e-03  1.0689934399e-02  3.8008279850e-03  9.7992451174e-04  3.3387554215e-03  -3.1508549245e-03  3.7380679675e-03  -1.0185194396e-03  4.9136584282e-03  4.0858715586e-03  3.4145348580e-03  
-4.4486021996e+00  1.0590706766e-01  4.5116646215e-03  1.0907705337e-01  1.3834725732e-02  -3.3210494258e-02  1.3110774408e-02  8.1005182117e-02  1.1977650368e-02  2.5435085148e-02  9.2940720054e-03  3.8918721601e-02  6.1468592959e-03  7.4451748235e-03  5.3971739915e-03  1.6737038027e-02  5.2217471155e-03  -3.5811400137e-04  3.8855125156e-03  5.1917516487e-03  4.3599580389e-03  -6.9801078549e-04  3.2618720206e-03  2.7944275830e-03  3.9372445323e-03  -8.8473517138e-04  4.1496093632e-03  
-4.3488898277e+00  1.2134952843e-01  4.7815600410e-03  1.1191124611e-01  1.4224376692e-02  -3.0600274727e-02  1.2601438682e-02  8.7395949289e-02  9.8221963149e-03  3.1040010564e-02  8.7029788668e-03  4.0611829460e-02  6.2488438062e-03  4.0544797876e-03  6.9482123552e-03  2.0030140188e-02  5.8378752529e-03  1.6919794129e-03  3.6500726784e-03  6.0422430234e-03  3.8985751652e-03  2.3101602739e-03  2.7008841132e-03  2.4868012941e-03  3.1275344036e-03  2.9539370222e-03  3.6637636155e-03  
-4.2491149902e+00  1.3616269827e-01  5.1096696407e-03  1.2040365018e-01  1.2519632001e-02  -3.3720668312e-02  1.3117419253e-02  9.6254177094e-02  1.1282899574e-02  3.1700985115e-02  9.1042019497e-03  4.3150110953e-02  5.8324294556e-03  9.4508448103e-03  5.3192680138e-03  1.8790786713e-02  5.5002711108e-03  1.4289756614e-03  4.2965771362e-03  5.0681611651e-03  5.0952949341e-03  -1.1118451200e-03  3.5417737756e-03  6.7862368327e-04  3.9176137995e-03  1.1253371717e-03  3.2088509919e-03  
-4.1491670609e+00  1.5026438236e-01  5.2638878115e-03  1.1498147070e-01  8.7244627367e-03  -3.0997194257e-02  1.2101287380e-02  1.0049795128e-01  1.3069213072e-02  3.4843523875e-02  9.1525501333e-03  5.3099280484e-02  5.6456156634e-03  1.2514712056e-02  6.7185213877e-03  2.8373608720e-02  4.2572602515e-03  -6.2777158804e-04  3.7762082109e-03  4.1158090415e-03  3.1262143861e-03  1.5705071512e-03  2.5476614125e-03  2.8882413660e-03  3.5909785694e-03  4.2751644528e-03  3.8520917357e-03  
-4.0491347313e+00  1.6522048414e-01  5.4914699867e-03  1.2972576298e-01  1.2007880741e-02  -3.3009232767e-02  1.1859435546e-02  1.1373244628e-01  1.3190683086e-02  4.2337450534e-02  1.0321102553e-02  5.8281930983e-02  5.5635326251e-03  1.3091366244e-02  6.4218802012e-03  3.3298721425e-02  4.9013040512e-03  2.6481110393e-03  3.9730602741e-03  9.7534480132e-03  3.2845878347e-03  3.1040587393e-03  2.8984178736e-03  5.5697520683e-03  3.1153071704e-03  -5.2462883806e-03  2.6503470466e-03  
-3.9495322704e+00  1.7817252874e-01  5.5907205679e-03  1.2884746850e-01  9.5438668462e-03  -3.7053174991e-02  1.1863875194e-02  1.1238231055e-01  1.1114313004e-02  4.5583835579e-02  9.7877966231e-03  5.9404675476e-02  5.1875365626e-03  1.3298958801e-02  5.6711388266e-03  3.3168180399e-02  3.6405276460e-03  -7.5632262771e-04  3.8528115488e-03  1.5408857903e-02  3.4631841272e-03  3.2960017724e-03  2.6309436607e-03  9.3541981466e-03  3.4557116434e-03  -5.3691918612e-03  2.9450844403e-03  
-3.8495247364e+00  1.9435775280e-01  6.4394935034e-03  1.3692612305e-01  1.0490075260e-02  -4.1846384779e-02  1.2264436233e-02  1.1906701773e-01  1.1905188134e-02  4.3830138594e-02  1.0304373337e-02  6.1798249520e-02  5.3066050627e-03  1.4051275346e-02  5.5326568116e-03  4.3313323818e-02  5.2254949250e-03  -1.5102769065e-03  4.1375017247e-03  1.8422966264e-02  3.3277181023e-03  5.5172408419e-03  2.6423105250e-03  1.3826628122e-02  2.6405247628e-03  -2.2315183165e-03  2.3532563898e-03  
-3.7494637966e+00  2.0853960514e-01  6.9603845477e-03  1.3629707038e-01  9.4461715447e-03  -4.2401494123e-02  1.3308547783e-02  1.2441104367e-01  1.0809210310e-02  5.4453079142e-02  1.0146974519e-02  7.1590542644e-02  5.0309544484e-03  1.7970437352e-02  5.7648196126e-03  4.4208442867e-02  5.3145185058e-03  -3.5482608574e-03  3.6582802130e-03  1.4199585831e-02  2.8385549013e-03  1.7332266120e-03  2.8938972348e-03  1.3801815873e-02  2.9315910690e-03  -5.0214723079e-03  2.1054916824e-03  
-3.6494610310e+00  2.2128914297e-01  6.7927143537e-03  1.2828849889e-01  9.1208279401e-03  -3.5472314544e-02  1.0224450445e-02  1.2881348707e-01  9.0382155126e-03  5.7720266692e-02  1.0276441258e-02  7.1478859931e-02  4.9187123316e-03  1.8941932041e-02  6.0920612173e-03  4.2731868476e-02  4.4995181838e-03  6.3484084810e-05  4.2374895180e-03  1.8059065677e-02  2.7422099169e-03  1.4753777045e-03  2.1249716874e-03  1.4954289859e-02  3.0118079497e-03  2.1585309133e-03  2.7738526800e-03  
-3.5493597984e+00  2.3728269339e-01  6.5372386016e-03  1.3294992521e-01  1.0288161814e-02  -3.4702278059e-02  1.0138734636e-02  1.4315519407e-01  1.0151246247e-02  6.1477527730e-02  1.0573407201e-02  7.8074067906e-02  5.8709151507e-03  2.0959480964e-02  6.1483343605e-03  4.2308075018e-02  5.0518525660e-03  2.1962802683e-03  3.5741815151e-03  2.6037069708e-02  3.9423625959e-03  1.4234735578e-03  2.8057246641e-03  1.4683023822e-02  2.4795691668e-03  2.1030394474e-04  2.3613504232e-03  
-3.4493443966e+00  2.5150674582e-01  6.2317871489e-03  1.3496019453e-01  1.1112683287e-02  -3.6065964065e-02  1.0105480671e-02  1.4691402316e-01  1.0807564363e-02  6.3537240624e-02  1.0666515150e-02  8.0552787706e-02  5.7563135227e-03  2.4876115602e-02  5.1684591606e-03  4.9546762705e-02  4.4274265429e-03  4.3786781747e-03  3.7108454895e-03  2.5017606653e-02  2.9486468149e-03  2.2856254678e-03  2.6842714076e-03  1.7205846179e-02  2.3062426805e-03  -4.9302638545e-04  2.1844809763e-03  
-3.3492486477e+00  2.7158707380e-01  6.7400685512e-03  1.3136956260e-01  1.1727126597e-02  -3.1262860913e-02  9.0460544425e-03  1.5270732552e-01  1.0206009199e-02  6.9908153713e-02  1.0467098942e-02  8.5759991482e-02  6.7385076303e-03  2.1319986638e-02  5.7643641561e-03  4.5716678202e-02  4.4570351872e-03  3.6137810210e-03  4.0058436264e-03  2.8253397364e-02  3.3030750949e-03  1.5435473381e-04  2.6201437535e-03  2.1586167496e-02  3.0794920136e-03  -2.4649092858e-03  2.4160279555e-03  
-3.2494459152e+00  2.9188716412e-01  6.5028360114e-03  1.2447413787e-01  1.4485692458e-02  -2.9484638367e-02  9.0303369458e-03  1.5470437422e-01  9.2306332650e-03  6.9517679065e-02  1.0851919288e-02  8.5729786605e-02  6.2424921823e-03  2.5454242826e-02  5.8591647909e-03  4.9197849594e-02  5.0414176273e-03  5.9868412791e-03  4.2574014971e-03  2.5047056023e-02  3.5072867381e-03  1.6136862585e-04  2.7986410961e-03  1.3753191838e-02  2.0678338967e-03  2.4332446134e-04  2.3638572184e-03  
-3.1494874954e+00  3.1192710996e-01  6.3420110382e-03  1.2414303556e-01  1.5389709518e-02  -2.9959679246e-02  9.0658384784e-03  1.6213164166e-01  1.0796667417e-02  7.8844728395e-02  1.0925472988e-02  8.0856226385e-02  6.1552752552e-03  2.6784033962e-02  6.4311897494e-03  5.1710285060e-02  6.7130099986e-03  7.2606790625e-03  4.4624665528e-03  2.9433196615e-02  3.5106423914e-03  4.3642060268e-06  2.7061412129e-03  1.6236640606e-02  2.7460347534e-03  6.5731031789e-04  2.3406439293e-03  
-3.0495009422e+00  3.3169624209e-01  7.1410266683e-03  1.1113060981e-01  1.3639301711e-02  -2.6551716849e-02  9.1926105998e-03  1.5525200382e-01  1.0238590680e-02  7.9375935569e-02  1.0541234452e-02  8.4594999179e-02  6.5501130347e-03  2.6752492711e-02  6.3792325619e-03  5.2497355342e-02  6.0682596860e-03  5.4430248961e-03  4.2197844519e-03  2.2735925205e-02  3.2123941536e-03  5.9237188698e-05  2.8343988331e-03  4.0582319000e-03  2.6039103208e-03  -4.3712569086e-04  2.2472630915e-03  
-2.9495151043e+00  3.5436671972e-01  9.3676215038e-03  9.7466574460e-02  1.2864328045e-02  -2.8353435788e-02  9.0701233596e-03  1.4962732702e-01  1.0531365854e-02  8.1333050877e-02  9.7159650950e-03  8.0626198873e-02  6.2148704187e-03  2.7099008467e-02  5.7717548837e-03  5.1145489849e-02  5.8850208217e-03  4.4943791651e-03  4.6682931310e-03  2.1100933049e-02  4.0891457381e-03  -4.3963828124e-04  3.0926231870e-03  9.9197120499e-03  2.7956036583e-03  4.2062526147e-04  2.3964695432e-03  
-2.8496618271e+00  3.7472048402e-01  9.3079488724e-03  8.4452421218e-02  1.2430645392e-02  -2.5584501959e-02  9.0396491067e-03  1.4568949819e-01  1.0386563947e-02  8.1036078259e-02  9.4122245954e-03  7.7366094291e-02  6.5019264902e-03  2.9351858273e-02  6.2065784390e-03  4.6477203295e-02  5.9110394419e-03  4.3328973057e-03  4.8206829142e-03  1.7355057569e-02  3.3352807879e-03  -1.3906291133e-06  2.6091483779e-03  7.7903304156e-03  3.0869976936e-03  4.1182476502e-05  1.8639403513e-03  
-2.7497375011e+00  3.9190989733e-01  9.3029122800e-03  7.2739195079e-02  1.0324812998e-02  -2.2752197683e-02  9.8033435103e-03  1.4261314854e-01  1.0136933244e-02  8.5620828643e-02  9.1562279546e-03  7.1365332454e-02  5.4310261171e-03  3.0375443567e-02  5.9421717914e-03  4.0845094360e-02  5.9478561310e-03  4.9271438492e-03  4.8151803777e-03  1.4538854128e-02  3.0875094403e-03  1.2212321366e-03  2.7369246947e-03  3.4030437353e-03  2.2610234324e-03  1.3953430107e-03  2.5507132182e-03  
-2.6495244503e+00  4.1040396690e-01  9.9574699998e-03  5.7717708610e-02  9.4159788877e-03  -2.3939360064e-02  9.3083334595e-03  1.3379962236e-01  9.8331203204e-03  8.7737479657e-02  8.4142276472e-03  7.1994885132e-02  6.3468156835e-03  3.1034406554e-02  5.6546051918e-03  3.8755664192e-02  4.7473666050e-03  7.1007329365e-03  4.3616760709e-03  1.2638828941e-02  2.6129392492e-03  -1.9196900546e-05  2.5218652244e-03  8.1506632036e-03  1.8072654796e-03  8.4767914901e-04  1.9226040835e-03  
-2.5496633053e+00  4.3026366830e-01  1.0991194285e-02  5.0638624914e-02  7.9161088860e-03  -2.4335933067e-02  1.0023349447e-02  1.2602066450e-01  8.7413656774e-03  8.6576570123e-02  8.4482193980e-03  6.4909221493e-02  6.5084451690e-03  3.1775485687e-02  5.5086814794e-03  2.9845118430e-02  3.7113540504e-03  1.1127073234e-02  4.2643515000e-03  8.6184380809e-03  2.9771682063e-03  2.9594128835e-03  2.5190471433e-03  5.0867479737e-03  2.1208553348e-03  -4.0887091534e-04  2.0494415096e-03  
-2.4497387409e+00  4.5133846998e-01  1.1538608000e-02  4.4719710723e-02  8.9518459252e-03  -2.1818395797e-02  9.5360143557e-03  1.1558725767e-01  8.3102123280e-03  8.8885107338e-02  7.8416464269e-03  6.3567634560e-02  6.7645527349e-03  3.6334065758e-02  5.6591166469e-03  2.5912208334e-02  3.9017990004e-03  1.2431933666e-02  3.8995000451e-03  7.4092710717e-03  2.1675877726e-03  2.7182463487e-03  2.1321818126e-03  1.0521724863e-03  2.6799878508e-03  4.2976195249e-03  1.9976486056e-03  
-2.3496773243e+00  4.7411170602e-01  1.2666301802e-02  3.7298108004e-02  7.4990224437e-03  -1.9488488948e-02  8.9499802944e-03  1.1484239951e-01  8.3239843305e-03  9.3109770417e-02  7.9738681012e-03  5.5410453230e-02  5.8688795775e-03  3.6738212854e-02  4.9740169824e-03  2.1198108662e-02  3.4656735931e-03  1.6216002014e-02  3.9325496785e-03  8.6178197013e-03  2.7762412059e-03  1.7102284706e-03  2.2157636471e-03  2.8697466687e-03  2.3252878724e-03  1.0688180869e-03  1.8928220223e-03  
-2.2496650219e+00  4.9580311775e-01  1.3787386008e-02  3.0723532829e-02  7.7898819122e-03  -1.8530975282e-02  9.4420532394e-03  1.0869019084e-01  8.3255322710e-03  9.5063791201e-02  7.5034273823e-03  5.2437725551e-02  6.0755189438e-03  3.7856192291e-02  5.2279733863e-03  1.8204464931e-02  3.8198010606e-03  1.6157733668e-02  3.4514495169e-03  9.4763836078e-03  2.6808621406e-03  8.5509857643e-04  2.1866356127e-03  7.1432692639e-04  1.4687093600e-03  1.1330460350e-03  1.7108063632e-03  
-2.1497619152e+00  5.1340669394e-01  1.4326132834e-02  2.1093106307e-02  8.5734059607e-03  -1.1450287066e-02  9.8063408097e-03  1.0113362201e-01  8.0420477968e-03  9.5692729950e-02  6.9295835657e-03  4.1361926980e-02  5.2447196486e-03  3.7208896093e-02  4.7196056441e-03  1.2993009333e-02  2.5027445164e-03  1.3493507374e-02  2.9111348216e-03  5.8470488293e-03  2.3351065758e-03  3.6493431334e-03  1.7751163590e-03  -2.7343097283e-03  2.3309069651e-03  -6.7923195398e-04  1.2851946108e-03  
-2.0497639179e+00  5.3505164385e-01  1.5308195725e-02  1.6160279438e-02  8.0480899148e-03  -9.6466380125e-03  9.0416571981e-03  9.2184030265e-02  7.0586750289e-03  9.8682948351e-02  6.8629952186e-03  3.9590768218e-02  4.6877865073e-03  3.9887669571e-02  4.5859127143e-03  1.1279961104e-02  3.0046512601e-03  1.5754411565e-02  3.5823752465e-03  1.8209177838e-03  1.6952366574e-03  3.3812271524e-03  1.9636416342e-03  1.3834138709e-03  1.6756903290e-03  4.5673099030e-04  1.7383061754e-03  
