#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9765610695e+00  3.7896153853e-01  5.2295799978e+01  2.6919434049e-01  6.3193070930e+00  -2.5972998045e-01  4.0696645598e-01  3.2844231357e+00  8.7031009100e+00  -2.1662018510e-01  5.0095461280e-01  5.3874311812e+00  5.2664278214e+01  1.6004980930e-01  1.5550447583e-01  -3.8805605275e-01  1.8874176921e+00  3.5481233220e-02  9.5445460503e-01  -6.6023667247e-01  1.1602655646e+00  3.1738073632e-01  1.1262717497e+01  9.5593133213e-01  8.2940687632e-01  
-5.8732104301e+00  -3.6056725266e-01  1.5437900709e+00  1.6354364139e-01  1.2331855857e+00  -2.6742876502e-01  2.9172609556e-01  -2.3445160437e+00  9.6691586392e+00  -2.9666598688e-01  5.7904760176e-01  7.3511852759e-01  1.0418788548e+00  2.6480289089e-01  3.5159626159e-01  -5.8749995232e-01  8.8999683418e-01  -1.4289228677e-01  4.3838081264e-01  1.3188385259e+00  1.2230817121e+00  4.2702569193e-01  1.4518528746e+00  1.0357450671e+00  6.9542384738e-01  
-5.7706837654e+00  -5.3480067376e-02  2.5719462576e-01  8.0365733745e-01  9.7790901966e+00  -2.1458967434e-01  8.1752677023e-01  -5.7470467791e-01  1.4904251459e+01  5.3414833063e-01  6.7539826466e-01  -3.7639258598e-01  1.8044206449e+00  1.1425463019e+00  1.9976841594e+00  1.3647880015e+00  1.1666686244e+00  -1.3870260796e-01  1.9893482625e-01  1.6297235078e+00  2.5729534126e+00  7.1446019976e-01  1.7597028201e+00  -1.2581520564e+01  7.7202062147e+01  
-5.6651110649e+00  3.9939140200e-01  3.9771089923e-01  -3.0061374042e+00  1.5832832340e+02  -1.0961415932e-01  1.5971651340e+00  -7.9685467020e-01  1.4539984702e+00  5.3638497128e-01  1.1376653670e+00  1.7403938320e+00  1.4310247918e+00  -7.0274730913e-01  1.2460862945e+00  6.5451054774e+00  2.4692436854e+01  2.9423476126e-01  4.4872558872e-01  5.0172960298e-01  1.0740918371e+00  -4.0728206693e-02  3.7855233438e-01  2.8309257714e+00  6.2238625506e+00  
-5.5592055321e+00  -3.9192967326e-01  2.3917480249e+00  3.8084932788e-01  3.6600194289e+00  3.8370979265e-01  1.2298956267e+00  1.6725385193e+00  1.1762879600e+00  2.5985621994e-01  3.9640183036e-01  1.0254473046e+00  1.7902926187e+00  -4.8605883120e-01  9.6886841849e-01  1.4981084012e+00  2.9968975993e+00  -1.1465481410e+00  2.4961368335e+01  9.9762296612e-01  4.7550682691e+00  4.1690519496e-01  1.4394874775e+00  8.0862175989e-01  5.1478277943e-01  
-5.4547367096e+00  -9.2790882539e-01  1.1169674753e+01  2.1863894639e+00  3.2375184916e+00  -6.8541594018e-02  1.1860625263e-01  9.0691181799e-02  8.8163653706e-01  1.9475288076e-01  1.6887611892e+00  5.0452298508e-01  2.8699932680e+01  4.2773874165e-01  2.1313375684e+00  -2.4314435745e+00  1.6363435411e+01  2.3703297412e+00  5.9932236498e+01  5.7095970377e-01  7.3484001519e-01  1.5466958655e-01  3.3496161890e-01  1.1439880900e+00  7.1370507121e+00  
-5.3525824547e+00  -2.9368107316e-02  1.7623917554e-01  -4.9791004426e-01  7.2125529182e-01  1.4393172877e-01  2.9975781161e-01  -2.3140935419e+00  1.0761579290e+01  -1.4042693722e-01  8.4322809883e-01  -1.6317364002e+00  1.1920874299e+01  7.4018799834e-02  2.6946996226e-01  -2.7945058362e+00  1.4785666909e+01  -1.0669150057e+00  8.3746917747e+01  -1.0824592288e+01  6.4514069687e+01  -1.7005748798e-02  3.4921402406e-01  -1.2665489697e+00  1.3512435276e+00  
-5.2516570091e+00  1.2036788871e-01  2.6569509388e-01  3.2013122206e+00  2.8790208109e+01  1.7115303163e-01  2.8965171135e-01  -7.9989694705e-01  4.2335075523e-01  1.0136011671e+00  2.1555456089e+01  -3.5635489418e+00  1.9482518382e+01  -1.5853541145e-01  1.3681931686e-01  2.2218266433e+00  1.1788803811e+01  -1.4308428092e+00  4.0053716651e+01  -3.3045495541e+00  5.9349268307e+01  -5.2223748137e-01  9.1993881056e+00  -1.0532127657e+00  6.8823351912e+00  
-5.1498551369e+00  -3.9174531569e-01  2.7831176633e-01  3.3368205000e-01  1.0268688047e+00  2.6718173440e+00  4.7955513109e+01  -8.4496707692e-03  3.7514681471e+01  4.8104140641e-01  6.9422438736e-01  1.1194763161e+00  6.5059670715e+00  3.0256854174e+00  3.9885900747e+01  -5.5256174780e+00  1.5375952636e+02  8.7976227164e-02  5.3084503379e-01  -2.8167175342e+00  7.2505622040e+00  7.0056798313e-01  2.5083649073e+00  9.8507571182e-01  8.8390276158e-01  
-5.0497717857e+00  3.6699006846e-01  1.5669616445e+01  2.0069413920e+00  1.5356575394e+01  7.0279387191e-01  1.3510138576e+00  -1.7498180376e-01  4.6701061581e-01  -4.5103120555e-01  3.7123164875e+00  -8.3455658432e-01  1.0133957180e+00  2.2523533798e-01  3.6585999511e-01  4.1846448415e+00  8.3932020738e+00  -2.3675168207e-01  5.2331604047e-01  8.0079085799e-01  5.1883459182e-01  5.0284132882e-02  3.1321572044e-01  6.9245433142e-01  9.3406237488e-01  
-4.9502506256e+00  6.9433800478e-02  2.8005377260e-01  1.2202952148e+00  1.6904535915e+00  3.0483911746e-01  4.6123957955e-01  -2.0590978893e-01  9.4181054906e-01  2.7188286398e-01  8.2862606477e-01  -1.7183662275e+01  1.7432275917e+02  -1.7584725425e-01  2.1534660441e-01  -4.2582806688e-02  1.6420628737e+00  -6.1565557037e-01  1.4499483563e+00  -2.4278020461e+00  7.6260662116e+00  -6.0169560639e-01  9.4666584764e-01  5.9472917656e-01  1.4280538669e+00  
-4.8483815193e+00  2.4454716574e-02  1.1085252383e+02  -2.5716029899e+00  4.0711771882e+01  -3.8940733703e-01  9.3982227012e-01  3.2309444497e-02  1.8979093383e+00  -1.5183325868e-01  7.6431990684e-01  4.1234416340e+00  2.5921085433e+01  -1.9059503211e-01  3.2694101387e-01  4.7008183403e-01  2.0084482153e+00  -1.1658261728e+00  1.0364012207e+01  -2.6757606799e-01  7.1218228421e-01  -4.7923262899e-01  2.5653142793e+00  -3.6273703851e-01  3.1917564034e+00  
-4.7484464645e+00  -1.8977020382e-01  3.5006058699e-01  -1.4468568381e+00  1.4465515036e+01  3.9668268105e-01  3.9977095081e-01  -3.4217729887e+00  8.1900901110e+00  6.9002259021e-01  3.2028816113e+00  2.0264731643e-01  5.2613979065e-01  5.5858633599e-01  2.8378731606e+01  5.8253955086e-01  4.6606523810e-01  8.8213034222e-01  1.6226941704e+01  1.7063553800e+00  2.0264720513e+00  1.7427687729e+00  1.1214986524e+02  1.2828688686e-01  3.4112927381e-01  
-4.6485557556e+00  1.3403350815e+00  1.3605413500e+01  -8.8492257241e-01  4.7079166944e+01  2.7423812008e-01  4.6000292877e-01  -7.9847395064e-01  1.6222933530e+00  1.1921619501e+00  1.1582995971e+01  -4.1979646943e+00  7.0307386826e+01  5.6568511511e+00  5.3408692184e+02  1.2811323454e-01  1.6708330212e+00  2.4818624668e-01  4.1004165480e-01  3.9404311065e+00  2.9733095557e+01  8.5642869169e-01  4.6974351981e+01  1.2226379654e+01  1.9454741441e+02  
-4.5487360954e+00  -1.1420803713e+00  2.5575945233e+00  -2.9570324795e-02  1.4481608830e+00  2.7117818589e-01  1.7635806185e-01  -5.8367806220e+00  9.6324350233e+00  3.2152404973e-01  8.1216670175e-01  7.3198081922e+00  7.2010921861e+01  -1.1861478601e+00  8.9505886778e+00  -2.5137868980e+00  5.1766743859e+00  5.0321092922e-01  9.3275417211e-01  6.7500524602e-02  1.1955733611e+00  -2.5235568684e+00  4.3302078503e+02  2.3235068963e+00  6.4868831892e+00  
-4.4489970207e+00  -2.6501803656e+00  9.2353743230e+00  1.7703587385e-01  3.3094163477e-01  4.7984562338e-01  6.7143010107e-01  -1.3660555793e-01  1.6823022955e+00  1.7734919723e-01  8.9810525795e-01  -3.0318740013e+00  4.0022383869e+01  -2.1353681909e-02  1.3641233617e-01  7.6499276514e+00  6.1045443874e+02  2.8185707635e-01  1.0136724183e+00  -4.2769344729e+00  4.6844463628e+01  -1.9588198620e-01  3.5260555598e-01  8.4158277208e-01  4.7592141723e-01  
-4.3490080833e+00  8.8454168087e-01  1.1979436827e+00  5.6459495187e-01  2.0092837882e+01  2.5758252975e-01  1.7942150160e-01  -1.0107782945e+00  5.2579211866e-01  6.9306564344e+00  2.8471514713e+02  1.1518782089e+00  4.2392586777e+00  -3.4877827237e-01  2.8305321362e-01  3.5777229006e-01  3.8400440897e+00  -2.4219679837e+00  2.1595294121e+02  -2.7957427684e-01  1.9404671633e+00  5.6165587087e-01  3.8178217483e+00  2.5411880313e-01  9.6152642318e-01  
-4.2493166924e+00  2.1247996312e+00  5.1435539545e+00  6.9479797668e-01  3.7199114195e+00  4.0695850452e-01  3.1097221442e-01  -2.4386786724e+00  5.9082376211e+00  7.8296672590e-02  2.1450852981e-01  2.1292240489e+00  1.0237287557e+01  1.0737664725e+00  9.6215599036e+00  4.5050386153e+00  2.0002460140e+02  6.9122496110e-02  1.5666374543e-01  7.7970401577e-01  1.4564953447e+00  -8.4822102003e-03  2.1743768833e-01  -2.5956898298e+00  5.0429615525e+00  
-4.1493144035e+00  2.0922699805e+00  2.9419834535e+00  4.3524963397e-01  1.0855415093e+00  3.1584919765e-01  1.8913265644e-01  -3.7938847142e-01  1.5641503990e+02  3.6088992265e-01  2.8357418348e-01  5.2298030839e-01  1.5879548956e+00  1.3685879462e-01  1.5047000240e-01  4.3418788064e+00  5.1684270093e+01  3.0085776757e-01  3.1393260737e-01  -6.5835982319e-01  6.1370065812e-01  -4.5808617143e+00  7.6578333139e+01  3.0449340295e-01  1.3665789667e+01  
-4.0492610931e+00  1.5784343256e+00  1.8479993099e+00  2.1458838920e+00  1.8427300972e+00  2.9577852128e-01  1.1563962379e-01  -1.3499624314e+01  1.7382428882e+02  1.8772601839e+00  1.8995866741e+01  9.8671638298e-01  1.2764985263e+00  1.6062432232e-01  3.4200897222e-01  3.1992123259e+00  2.1384681561e+01  8.7473788973e-01  1.8133367290e+01  1.2040770373e-01  4.5904448921e-01  1.2070239778e+00  2.2388613498e+00  2.0299864066e+00  1.5664899289e+02  
-3.9495651722e+00  9.7623194629e-01  4.3552735783e-01  2.0343250554e+00  9.5506459764e+00  3.8701027958e-01  1.6552339310e-01  -1.1176961731e+00  8.1406579451e-01  9.2865292065e-01  9.9142979901e-01  4.4700790882e+00  6.6685490251e+01  5.9112638241e-01  1.4432667112e+01  1.3056955637e+00  3.6066660399e+01  -2.4201675918e+00  6.4565881690e+01  7.3141829511e-01  6.2305112793e+00  3.0009806600e+00  2.4674388239e+01  5.3665396652e-01  1.0572550883e+00  
-3.8499286175e+00  1.4390864058e+00  7.1533979959e-01  1.8206725701e+00  5.8289756414e-01  4.3299317490e-01  1.7616266597e-01  -5.1092275322e+00  2.9403421039e+01  6.3771297933e-01  4.4586628673e-01  1.4857159795e+00  2.3111571442e+00  5.2810263702e-01  1.1164645743e+00  8.9075520441e-01  4.8612472032e+01  -4.4784237504e-01  1.3352821346e+00  4.2142718211e+00  2.4717993309e+01  -4.6699005032e+00  2.0962941521e+02  -5.8976113709e-01  5.8487599928e-01  
-3.7496836185e+00  1.8931200885e+00  1.1132158743e+00  5.7203548550e+00  5.4428435365e+01  3.9670832583e-01  1.7622641713e-01  -1.9350301874e+00  3.4108127674e+00  5.0720071123e-01  2.3589621518e-01  1.1728877914e+01  1.2713931677e+02  7.0110492539e-01  5.2020901029e-01  1.8207218639e+00  4.6480626748e+00  -3.0732249244e+00  8.5962506772e+01  1.9264801179e+01  1.1225834606e+03  3.4178620266e+00  1.5760093250e+01  6.9903458080e-01  1.8785330463e+00  
-3.6495466232e+00  2.2371104925e+00  1.5711568751e+00  1.7804128358e+00  9.2111430535e-01  4.2391895840e-01  1.6665122425e-01  -3.5134221001e+00  7.1418350500e+00  9.9143243594e-01  5.5384433110e-01  7.0805674109e+00  5.0246175647e+01  1.2276714994e+01  9.3583924720e+02  6.4342454558e-01  2.5363535461e+01  3.3935178589e+00  1.5788204720e+01  -1.9745560785e-01  1.2932363863e+00  2.1186951329e+00  1.4664786952e+01  -1.2798880501e+00  1.1106418170e+01  
-3.5497229099e+00  6.7912556635e+00  1.2815504326e+01  1.8166532189e+01  4.7221678087e+02  5.7928743686e-01  1.8753326227e-01  2.4252564238e+01  3.7749022554e+02  1.0770101441e+00  6.2471013358e-01  2.0426977152e+00  2.9961525740e+01  3.4242544392e-01  2.7538330571e-01  1.0965373167e+00  3.6683933446e+00  1.5863350539e+00  1.5630839293e+00  1.9426181441e+00  1.6941817157e+00  -9.7943470332e+00  1.4241479938e+02  2.0904490070e+00  2.6065862766e+00  
-3.4497311115e+00  2.3975757383e+00  1.0559858015e+00  6.2711263412e+00  1.3326660219e+02  6.3617108825e-01  2.6096480161e-01  -2.1017288167e+01  1.1793216453e+02  6.8962212278e-01  3.2297509193e-01  -5.2595893339e+00  2.3102802971e+01  7.5892613506e-01  4.6994962946e-01  1.7531451620e+01  4.9299194832e+02  2.4906866964e+00  3.3729464744e+00  -5.9873133221e+00  1.3183965677e+02  -1.9878963906e+00  2.1404246455e+01  7.4967368631e-01  1.1039442340e+00  
-3.3499317169e+00  3.5139591021e+00  2.6289617256e+00  2.7559622660e+00  6.7026245000e+00  6.6675679230e-01  2.1528887272e-01  8.9412012537e+00  6.1138350266e+01  1.0861359411e+00  5.8560539261e-01  1.9945491942e+01  8.4902271850e+01  7.4013754455e-01  2.5322716034e-01  2.3927924860e+00  5.6211384305e+00  8.1047159692e-01  4.6093963610e-01  6.3973680488e+00  2.0838500079e+01  2.5593031091e+00  1.4894046826e+01  -1.0391248143e-01  3.5575128728e+01  
-3.2500076294e+00  2.4542913302e+00  9.4648563071e-01  -2.7604843821e+01  1.7019312563e+02  5.7152928453e-01  1.4041061269e-01  1.1164419006e+01  1.2118936198e+02  1.4803782659e+00  1.2335554133e+00  5.4399071002e+00  1.6644664569e+01  1.6304193590e+00  1.4217721633e+00  5.5692324554e+01  2.3332413583e+03  -3.2289092082e+00  4.7648271998e+01  4.7366378097e-01  9.7502137942e+01  1.7389667283e+00  1.4284962664e+00  -6.9455601771e-01  3.1523613490e+00  
-3.1497347355e+00  4.1709383238e+00  3.5487918353e+00  8.1351741644e+00  3.6722879892e+01  6.1069781890e-01  1.5379947185e-01  3.6634339262e+00  3.8712774828e+00  2.0289277578e+00  3.1886982226e+00  -7.3097428954e+00  1.2117579869e+01  3.5900156853e+01  3.1265244791e+03  1.6313778876e+00  2.9542605469e+00  3.6174364812e+00  1.2900731672e+01  -7.1895359136e-01  7.9758448023e-01  4.7107048768e+00  1.4565048908e+01  2.5078128138e+02  2.2483905161e+04  
-3.0497777462e+00  3.6730000713e+00  2.1814028173e+00  1.7790509236e+01  5.9287418766e+01  5.1733395479e-01  1.2336326587e-01  -2.2741409817e+01  6.9336287193e+01  1.3032230334e+00  9.1246185638e-01  2.9277223576e+00  2.2618733645e+00  1.9537512444e+00  2.7678891628e+00  1.5221291032e+00  3.4994885686e+01  -9.9345978855e-01  4.3757018935e-01  1.2660421583e+01  1.7870577369e+03  -3.9261549563e+00  1.0602952502e+01  -2.4847062631e+00  2.7938281875e+00  
-2.9497802258e+00  3.6566120479e+00  2.5045046468e+00  -9.8646765293e+00  4.5058621919e+01  5.9577653978e-01  1.3296174449e-01  4.8814646222e+00  3.7036387018e+00  1.9188802415e+00  1.7930316844e+00  -7.1895801844e+00  6.4900508957e+01  2.0558532459e+00  2.0853126028e+00  -5.8303789112e+00  1.3609580862e+01  1.1030463875e+00  8.0677031807e-01  -4.0259381481e+00  4.9193156981e+00  7.2932933678e-01  3.7426836184e-01  -1.9292405335e+00  1.1915334640e+00  
-2.8497169018e+00  4.6849125631e+00  3.1540301507e+00  -9.1594976774e+00  1.6401043288e+02  5.6646308775e-01  1.3194214473e-01  -1.2908102121e+04  1.2802381676e+06  1.1312930395e+00  1.0895883117e+00  -5.6294061179e-01  3.5352119911e+00  1.8335600089e+00  2.6870126346e+00  1.2238001553e+00  2.1753239742e+00  -1.6697682583e+01  2.3084438598e+02  -4.8013567976e+01  4.2199406761e+03  8.7279204341e-01  6.7258845448e-01  -8.1796218177e-01  3.9422817325e+00  
-2.7498030663e+00  3.4479385098e+00  1.9078876184e+00  3.8377808905e+03  2.6144995943e+05  6.0481593371e-01  1.0565444926e-01  3.5169372953e+00  1.8911687219e+00  4.2264055407e+00  2.2952864600e+01  -4.4042871400e+00  3.0760998693e+01  9.8960101646e-01  4.8285937705e-01  1.7406470761e+00  1.1606115338e+01  -3.7307985773e+00  8.0218002560e+00  -4.2995780478e+00  6.5046344066e+00  5.2667930398e+01  5.6152857722e+03  5.0296295885e-01  5.8963597241e-01  
-2.6499755383e+00  2.8247992807e+01  1.8102285872e+02  1.5635363738e+01  2.7871440459e+03  5.0355428299e-01  8.2000458844e-02  5.2082582262e+00  4.3702019267e+00  1.0055721579e+00  5.1479825153e-01  1.9863457707e+00  6.8716895790e-01  7.1172459763e-01  3.0747223202e-01  3.4214846659e+01  7.9465416557e+02  -5.6879244784e+00  3.2662048407e+02  5.3962555550e-01  8.5197251560e-01  -5.9100273548e+00  1.3170234371e+01  1.4896576648e+00  4.4289031042e+00  
-2.5499746799e+00  -5.0941669485e+01  1.8468109965e+03  8.9132874748e+00  3.6135171679e+03  5.7382471662e-01  9.8040223762e-02  1.6537780739e+01  7.5309249480e+01  1.5217284632e+00  1.2268078769e+00  2.5781466238e+00  1.5748023489e+00  1.5020313913e+00  6.8565504359e-01  -2.5560120374e+00  1.7027718523e+02  -2.5636006114e+00  1.7443265944e+00  -1.2182778161e+00  5.0290586244e-01  1.4262829134e+01  2.2458844052e+02  -1.2053050515e+00  2.1232335516e+00  
-2.4498560429e+00  3.9297185678e+00  2.3958854482e+00  4.6087418855e+00  1.7370797409e+01  6.1389857388e-01  1.0974775641e-01  4.2241641755e+00  2.5348791106e+00  1.0756337894e+00  8.0498600621e-01  -2.8359400437e+01  7.5918373875e+02  1.1404993846e+00  4.5116661468e-01  -1.1051704897e+00  5.5431205718e+00  -1.1049621527e+01  1.4130325352e+03  -1.9238278182e+00  2.8900856101e+00  -1.5878062097e+01  2.4974793986e+03  -4.1779260163e+00  2.5966891610e+01  
-2.3497896194e+00  5.9398986423e+00  8.1085268614e+00  5.0886071764e+00  2.1702902478e+01  5.7330008663e-01  9.5085423104e-02  7.4964408661e+00  1.2121906519e+01  2.0778431077e+00  2.4786444389e+00  8.4379176700e+00  1.4946107913e+02  7.9645711771e-01  5.3617508549e-01  -9.6101645031e+00  2.5003386826e+01  5.4663461316e+00  2.6214189581e+01  -1.1164963716e+01  4.1626453921e+02  -7.5492918273e-01  5.3236027682e-01  -3.2686659815e-03  3.9342584890e-01  
-2.2497782707e+00  1.2337634387e+01  4.0704052241e+01  -9.1820918833e+00  3.9818800768e+01  4.8991686174e-01  7.7033229700e-02  3.5005511159e+00  2.3481706034e+00  5.2617305158e-01  3.0652826987e-01  -1.1411343892e+01  2.6094826857e+02  3.2922886209e-01  2.0791514652e-01  1.0610643755e+01  2.4821164406e+02  4.7849730816e-01  2.5902213476e-01  -4.8009525761e-01  5.5122350128e-01  2.4056168113e+00  2.6250363111e+02  -8.5063969700e-01  2.6700440535e+00  
-2.1501491070e+00  5.4117773075e+00  6.0775058813e+00  1.0277851375e+01  3.9034357537e+01  4.6959892825e-01  6.5255300058e-02  2.1037580218e+00  8.4950729950e-01  7.3992368875e-01  5.0298555563e-01  1.4587419436e+00  1.0570744236e+00  5.2099566062e-01  2.8972449473e-01  1.1692676064e+00  2.4961641157e+00  -3.6639826721e-01  1.0845754823e+00  2.2268819971e+00  5.2150516382e+00  -2.3866159515e+00  5.5914017667e+00  -1.7427952129e+00  2.1955376720e+02  
-2.0498843193e+00  5.3044964114e+01  1.1368644394e+04  -1.6050570052e+01  1.0369579722e+02  5.0727933818e-01  6.1598079205e-02  3.0724144802e+00  1.7299632000e+00  5.5894651034e-01  3.0899943500e-01  3.5651254411e+00  2.0380106194e+01  3.1628278130e-01  1.9228362315e-01  -4.7283341173e-02  7.1230802968e-01  -6.5610601856e-01  1.4219998016e+00  2.6390912172e+00  2.6021190807e+00  -2.5265861732e+00  2.1007879561e+01  1.4987187850e+00  3.0476830497e+02  
-1.9502035379e+00  -5.5624721736e+01  3.8355476315e+03  -3.1230095542e+00  2.0833789893e+01  5.3640321242e-01  7.4882702461e-02  1.3705916920e+00  3.3058369424e-01  5.8490419445e-01  3.7085541364e-01  2.1573244363e+00  1.9629287813e+00  7.2025441625e-01  3.8739384210e-01  4.1299872822e+00  2.4594057338e+01  -5.1969515709e-01  6.5088493255e-01  -1.6386109673e+01  3.0430897712e+02  -7.1141602009e-01  1.1187451899e+00  8.2250701956e-01  1.5674159009e+00  
-1.8501254320e+00  -1.2403108118e+01  2.3425182642e+01  -1.8920175378e+00  3.7697130582e+00  4.8480701027e-01  5.8611713752e-02  2.1702984899e+00  8.4085290504e-01  6.5883676299e-01  2.4441717432e-01  9.7002444249e-01  4.7863332027e-01  7.7384955244e-02  1.5454372523e-01  5.6130378357e-01  4.6655089151e-01  -4.0956964628e-01  5.2740015350e-01  -3.1692632712e+00  2.1169144332e+03  3.1127779720e+00  4.4901846135e+00  7.9152979341e+00  3.4547570863e+02  
-1.7499281168e+00  1.8557671900e+01  2.8496455085e+02  1.4900003932e+00  1.2677358532e+00  5.5564236199e-01  7.0280275379e-02  1.4769147740e+00  4.5212092923e-01  1.2508186207e+00  6.2088216710e-01  2.8355161500e+00  3.5256042939e+00  9.7194018547e-01  4.4444124927e-01  8.7669705327e-01  7.6064699966e-01  1.5360213428e-01  5.7160869531e-01  -9.7330032549e-01  2.4150150514e+00  -3.2981522428e-01  2.4787819430e+00  3.0350129561e-01  7.9736292693e-01  
-1.6501126289e+00  1.1093965525e+01  3.0646345129e+01  1.4747069680e+00  1.5542685516e+00  6.3101360878e-01  6.6358386041e-02  1.4940251522e+00  3.0149834879e-01  9.5035033444e-01  2.6937731606e-01  1.6462332050e+00  5.5246504319e+01  7.8871814876e-01  8.7308634128e-01  -6.6023714654e-02  6.2907394984e-01  -1.6461511623e+01  1.1638063797e+03  -9.3938521510e-01  8.1194652976e-01  -1.5309975528e+01  1.4233777099e+03  6.8776633721e-01  1.9729602111e+00  
