#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.5652656555e+00  2.5317514315e-02  2.1112463437e-03  1.4065980280e-02  4.0165326816e-02  1.5337181843e-02  3.1873174129e-02  2.5143502607e-02  2.9190415686e-02  1.6407212440e-02  2.9351366463e-02  -2.3091793616e-02  2.9374166394e-02  -1.9758348485e-02  2.9278551069e-02  -3.6799167990e-02  2.3358323769e-02  -1.8691664966e-02  2.2461142665e-02  -6.6262978319e-03  3.5190814980e-02  1.4804812836e-02  3.4503843189e-02  -5.1794502436e-02  2.4855188473e-02  -1.8626171752e-02  2.5764173924e-02  
-4.4620714188e+00  3.3518318087e-02  2.6128876489e-03  -1.3116059317e-02  3.7030546068e-02  7.7731929008e-03  3.2199136336e-02  5.7426092688e-02  2.8916269889e-02  5.7090402917e-02  3.0754823688e-02  9.2924753043e-04  2.3371002717e-02  5.0098995120e-03  2.2398694025e-02  -1.1720682900e-02  2.8526274056e-02  -1.2737077532e-02  2.5846903817e-02  -2.7169918524e-02  2.4031546154e-02  -4.2669142211e-02  2.3870392050e-02  -3.2540752830e-02  2.4941474979e-02  -4.1790312731e-02  2.7092252262e-02  
-4.3595056534e+00  3.8017239422e-02  2.6950875763e-03  -3.2700521097e-03  2.9873445990e-02  2.4637167786e-02  2.5901978382e-02  1.9718827475e-02  2.1633945470e-02  2.3465326007e-02  2.3390825538e-02  2.2272572038e-02  2.1751892256e-02  2.3047973358e-02  2.2584066643e-02  -7.3208450315e-02  2.6247561236e-02  -5.8516420931e-02  2.5301797005e-02  -1.9698788357e-02  2.2825783925e-02  -5.1880136330e-03  2.4298445832e-02  -1.5805206696e-02  1.6787212803e-02  -1.4604880645e-02  1.8471113318e-02  
-4.2543215752e+00  5.1812455058e-02  3.0272132717e-03  7.2414942899e-03  2.2897158270e-02  2.4519283178e-02  2.3213234049e-02  4.1067121658e-02  1.9646472680e-02  3.4629557301e-02  1.8718283993e-02  -3.8721336631e-03  2.1309960477e-02  -5.5521379516e-04  2.1275480460e-02  1.2871155771e-02  2.0934948543e-02  1.1132382799e-02  2.1366580553e-02  7.1081139881e-03  1.4851036423e-02  1.5577918299e-02  1.5915782548e-02  -2.7192373599e-02  1.4176148873e-02  -2.0507747580e-02  1.4204580827e-02  
-4.1533408165e+00  6.1652965844e-02  3.3310637809e-03  1.9025933173e-02  2.2583472342e-02  4.9322346820e-02  2.2433239412e-02  6.8942518351e-03  1.5393196056e-02  2.3770327103e-03  1.5275543330e-02  -1.6261535097e-03  1.6307726993e-02  1.2547717392e-03  1.6446905823e-02  -1.0569297922e-03  1.5710582643e-02  3.9228288422e-03  1.6461275746e-02  -8.3467557914e-03  1.2463601780e-02  -1.0805341990e-02  1.2716607568e-02  -2.3861044784e-02  1.5300411443e-02  -2.8332751517e-02  1.6690279999e-02  
-4.0515456200e+00  7.8974775970e-02  3.6592045799e-03  1.3472069703e-02  1.7792149846e-02  1.7562471789e-02  1.9816297091e-02  1.5339990341e-02  1.4227617149e-02  1.0452903968e-02  1.4077302157e-02  -1.0545201256e-02  1.2793445260e-02  -1.0411920765e-02  1.3106427180e-02  -4.6678765809e-03  1.2473548437e-02  4.8758530171e-03  1.2662885569e-02  -1.8879426482e-02  1.4770682465e-02  -1.5338692687e-02  1.4130215054e-02  1.4779412314e-03  1.2486952260e-02  -1.6596935583e-03  1.2076095162e-02  
-3.9493992329e+00  1.0776769370e-01  4.1957367212e-03  1.9197236805e-02  1.5334672016e-02  2.0757183238e-02  1.4370730837e-02  -7.5980217016e-03  1.1141113809e-02  -9.4983240526e-03  1.1072381885e-02  -1.0334351853e-02  1.1541343096e-02  -1.0478581334e-02  1.1646883577e-02  -9.2790073627e-03  1.2218433662e-02  -1.7196458389e-02  1.2442861055e-02  -1.9164248311e-02  1.1648723153e-02  -2.2320174393e-02  1.1831369557e-02  1.7190572061e-03  1.1583493123e-02  -1.5189955266e-03  1.0879976806e-02  
-3.8489274979e+00  1.5601813793e-01  5.3768474609e-03  -7.8954979343e-03  1.2215349544e-02  7.8952846298e-03  1.2425586030e-02  3.4200217906e-04  9.4082888985e-03  -1.2782467355e-03  9.6779190151e-03  5.8492712069e-03  8.4673683079e-03  6.0889734813e-03  8.6992014271e-03  6.8053042745e-03  8.2377240136e-03  9.1412875835e-03  8.9149958832e-03  7.5868333651e-03  8.9287332603e-03  5.7199217735e-03  1.0315161265e-02  3.2482564928e-03  8.9334845500e-03  5.1963552004e-03  8.6159427344e-03  
-3.7476682663e+00  2.2527350485e-01  7.0885298774e-03  -6.8926819814e-04  1.0235064513e-02  -1.6849475052e-03  9.7198285286e-03  7.5340714228e-03  7.5961306016e-03  6.4155310295e-03  7.9109327962e-03  5.7857214773e-03  8.6297387353e-03  5.6411043353e-03  8.9333512530e-03  1.1527832178e-02  8.1765792972e-03  1.2035938770e-02  7.9410609086e-03  1.0937801376e-03  5.9636268939e-03  6.8056174476e-04  6.1896209604e-03  -5.5715723368e-03  8.4382986804e-03  3.7143387507e-03  8.3394482858e-03  
-3.6472282410e+00  3.3500903845e-01  1.0389132425e-02  3.3763432028e-03  7.6026138920e-03  2.0298022358e-03  6.5166731128e-03  1.4795379343e-02  6.7213882358e-03  1.4150344386e-02  6.6546504107e-03  -9.0011147495e-03  5.6925544081e-03  -7.9143712595e-03  5.9823477315e-03  -1.2570278700e-02  5.9318133368e-03  -9.5390074677e-03  5.9152391615e-03  5.7408499522e-03  5.7079766095e-03  4.6918696897e-03  5.7748023470e-03  -2.0474462042e-03  6.0271551452e-03  -4.0872982540e-03  5.9610317756e-03  
-3.5468347073e+00  5.0916624069e-01  1.5074354596e-02  9.8806249894e-03  7.1520607089e-03  8.2837610994e-04  6.5864117290e-03  9.6669768700e-03  5.3242210020e-03  5.7975943225e-03  5.2198710931e-03  3.8090387374e-03  4.6547930059e-03  1.2494619497e-03  4.7242330639e-03  1.6753425315e-03  4.8930404320e-03  3.0785388631e-04  4.9610208946e-03  -1.0810467028e-04  5.0922512490e-03  -4.3246640558e-03  4.8555486984e-03  -5.3847095142e-03  5.5453409140e-03  -1.9179940274e-03  5.0537069687e-03  
-3.4470977783e+00  7.4699842930e-01  2.1114932373e-02  8.6266805506e-03  6.1768833186e-03  4.3366687233e-03  5.8197007427e-03  2.1421887283e-02  4.4610678714e-03  1.9753875377e-02  4.3984253997e-03  7.1064745568e-03  4.0064847263e-03  9.2939187368e-03  4.0241775221e-03  -1.3569765956e-03  3.6822334427e-03  -4.5619181526e-03  4.0642037710e-03  2.5143526130e-03  3.6828655930e-03  3.4286299896e-03  3.7907279342e-03  -1.9509443027e-03  5.1762209120e-03  -1.9140878070e-03  4.0583394110e-03  
-3.3474481106e+00  1.0931698084e+00  3.0971918255e-02  9.4351195901e-03  4.9703622523e-03  7.8635291679e-03  5.0427093290e-03  1.2755040289e-02  3.7893294122e-03  1.1515552241e-02  3.8687009477e-03  -1.5096872117e-03  3.2543546465e-03  -9.6730443957e-04  3.0114958805e-03  -3.8717185800e-03  3.1469942965e-03  -3.9764918431e-03  3.1050097674e-03  -8.4337854195e-05  3.1208738718e-03  8.3851258368e-04  2.9184866875e-03  5.6588789499e-04  3.6161831131e-03  1.0155165093e-03  3.5989074197e-03  
-3.2475528717e+00  1.5393817425e+00  4.1297819465e-02  9.1210325390e-03  4.4929479876e-03  2.5010126648e-03  4.4369379992e-03  1.9826557009e-02  3.1165086394e-03  1.7740821349e-02  3.0458731268e-03  -2.2194520003e-03  2.9677667573e-03  4.3100417443e-05  2.9263029548e-03  5.4631744882e-03  2.7191608076e-03  5.3136788689e-03  2.7788748373e-03  -3.8958572361e-03  3.0235861703e-03  -3.1649580515e-03  3.0621259166e-03  1.2275042326e-03  2.8559650174e-03  9.9822868095e-04  2.8343496192e-03  
-3.1476733685e+00  2.0976347923e+00  5.4192956537e-02  8.4834851529e-03  4.5295944679e-03  2.3299258742e-03  4.3355286183e-03  1.9254092069e-02  2.6404401719e-03  1.7168805325e-02  2.7191092112e-03  1.3906407110e-03  3.0437447667e-03  -1.4133801261e-04  2.8462100534e-03  -1.2362148630e-04  2.3132141983e-03  -7.2346124997e-04  2.2398799336e-03  -6.0770107382e-04  2.4973967634e-03  -1.1715925534e-03  2.6014782152e-03  3.2949878529e-04  2.2243109524e-03  -1.0904328781e-03  2.1974886516e-03  
-3.0479068756e+00  2.7612397671e+00  6.6167593002e-02  1.3316783196e-02  4.2890993749e-03  1.8288171875e-03  4.2116446733e-03  2.6749170722e-02  2.6006582468e-03  2.4040238825e-02  2.5738448579e-03  -3.0575494590e-04  2.0144728330e-03  -5.9621012180e-04  1.8698082852e-03  2.0674496697e-03  2.0193132355e-03  9.3830793323e-04  2.2031765349e-03  -6.5925972391e-04  2.3378542729e-03  -1.3705417365e-03  2.1694984467e-03  1.2417063282e-03  2.0839532612e-03  -3.9839215427e-04  1.9207615788e-03  
-2.9481472969e+00  3.5155870914e+00  8.0366343260e-02  1.4585726300e-02  4.5133814338e-03  5.4695764995e-03  3.9328037131e-03  3.0606801412e-02  2.3787477529e-03  2.7253295368e-02  2.4151557804e-03  2.6613008792e-03  1.7828198187e-03  1.8439131980e-03  1.6917149064e-03  2.1513942184e-03  1.6140092866e-03  2.1211405081e-03  1.6264569810e-03  2.0760546654e-03  1.6295726452e-03  3.6494353612e-04  1.5444333552e-03  6.4894144926e-03  1.7206995426e-03  3.1525813206e-03  1.7261657575e-03  
-2.8486618996e+00  4.2934913635e+00  9.2224329710e-02  9.6937028048e-03  4.3513525178e-03  -4.8015173878e-03  4.3299859782e-03  2.9565964216e-02  2.3487582683e-03  2.7050131161e-02  2.2810348383e-03  3.6511011490e-04  1.7465345668e-03  -6.4975460528e-04  1.6560737365e-03  4.0309577510e-03  1.5495316186e-03  3.7288389264e-03  1.5945842795e-03  -1.6369171279e-04  1.5671386005e-03  -2.0306969497e-03  1.5451925486e-03  4.6765822186e-03  1.6190397826e-03  1.8809926690e-03  1.7255725559e-03  
-2.7486326694e+00  5.0692605972e+00  1.0183120519e-01  1.1257716952e-02  4.2221077247e-03  -1.8672419153e-03  4.0453049509e-03  3.4532654972e-02  2.1652348969e-03  3.1384816920e-02  2.1572873052e-03  3.4397216587e-03  1.5848276463e-03  2.3797051274e-03  1.5884085890e-03  1.8768407964e-03  1.7124042538e-03  6.3207767228e-04  1.6966283408e-03  2.4478235940e-03  1.6028318957e-03  1.5397471874e-03  1.7441702337e-03  -1.0426449068e-03  1.6353776398e-03  -4.8132907034e-03  1.5392545159e-03  
-2.6489391327e+00  5.8375692368e+00  1.1052902788e-01  1.3259781149e-02  4.2335826064e-03  -3.5914714065e-03  4.2699815779e-03  3.9972891202e-02  2.1883167728e-03  3.6820883858e-02  2.2229067054e-03  5.7499200125e-03  1.6035565140e-03  4.5950694902e-03  1.6664260567e-03  1.3078928027e-03  1.2941104394e-03  1.3109150010e-04  1.2708360170e-03  3.4213879463e-04  1.3680262688e-03  -1.4837304147e-03  1.2899987685e-03  7.6471840373e-05  1.5079469404e-03  -7.2306442050e-04  1.3890820528e-03  
-2.5490760803e+00  6.5187067986e+00  1.1602922529e-01  1.4076919851e-02  3.9352279640e-03  -1.3508432173e-03  3.9544398925e-03  4.4649400324e-02  2.3129444450e-03  4.1059780632e-02  2.2862877394e-03  3.6619873571e-03  1.5572892882e-03  2.3800608890e-03  1.4508641297e-03  1.4374154837e-03  1.4485367216e-03  -1.4221299232e-04  1.4887358799e-03  1.6564290181e-03  1.2241394426e-03  -1.3415250100e-03  1.2644397880e-03  -2.1718975173e-05  1.1323994521e-03  -2.3468879212e-03  1.2027511940e-03  
-2.4493067265e+00  7.1398086548e+00  1.2132611871e-01  8.9312670314e-03  3.7662731957e-03  -7.5593329381e-03  3.5755312766e-03  4.6367365145e-02  2.1431068483e-03  4.2637355177e-02  2.1990200021e-03  4.4358862998e-03  1.3204423147e-03  3.0511571424e-03  1.3858887767e-03  2.9033632981e-03  1.3066708556e-03  3.2013098738e-04  1.3274123972e-03  3.3641174723e-03  1.3139344109e-03  5.0952011701e-04  1.2079733292e-03  1.0799801136e-03  1.3201446085e-03  -2.9993103183e-03  1.4444848116e-03  
-2.3495378494e+00  7.6622672081e+00  1.2441672385e-01  8.4239037693e-03  3.7126803664e-03  -9.0374923384e-03  3.4253241051e-03  4.8971513452e-02  2.1503161032e-03  4.5346189407e-02  2.2078390646e-03  8.1446535632e-03  1.3999864798e-03  5.8457798042e-03  1.4080985886e-03  3.2785123248e-03  1.2431986110e-03  2.2066381665e-03  1.2361411029e-03  1.4067730276e-03  1.1491094128e-03  -8.0113949684e-04  1.0979230947e-03  -2.8649970655e-04  1.0554813068e-03  -2.0855354963e-03  1.1121483798e-03  
-2.2495915890e+00  8.1047925949e+00  1.2449468672e-01  9.3085211287e-03  3.3434406100e-03  -1.0914688218e-02  3.1081902632e-03  5.0203768507e-02  2.1296763218e-03  4.6082233396e-02  2.1809911700e-03  5.9168856245e-03  1.3351133194e-03  3.6497697202e-03  1.3515869571e-03  2.9025685398e-03  1.1743850656e-03  1.1781330643e-03  1.2261925013e-03  6.7693390365e-04  1.0770044644e-03  -1.8797016170e-03  1.0815658464e-03  1.5112874092e-03  1.0782024635e-03  -1.0723384525e-03  1.0668782941e-03  
-2.1496932507e+00  8.4583711624e+00  1.2641076744e-01  9.0270561839e-03  3.4175396019e-03  -1.2224975437e-02  3.1389341257e-03  5.4197069179e-02  2.3652128626e-03  4.9758268862e-02  2.3526326153e-03  6.8623401780e-03  1.2026003260e-03  5.5923840758e-03  1.1538832860e-03  2.2699261006e-03  1.1244431564e-03  1.2395077023e-03  1.0949809826e-03  1.9147085149e-03  9.2080219161e-04  -1.2960674476e-03  9.8399424888e-04  1.7600698849e-03  1.1217266619e-03  -1.0543071009e-03  1.0449971850e-03  
-2.0498058796e+00  8.7586441040e+00  1.2755508721e-01  9.1250172002e-03  3.2433421637e-03  -1.2085157866e-02  3.1703045837e-03  5.6580021919e-02  2.2312862513e-03  5.2653248963e-02  2.3109288010e-03  6.9951213316e-03  1.4117815366e-03  4.8432044748e-03  1.5052455496e-03  3.1128006107e-03  1.2062213380e-03  1.5694904617e-03  1.2337808495e-03  1.7610511332e-03  1.1546790823e-03  -5.2181332433e-04  1.1552507552e-03  2.9020003806e-03  1.0877835596e-03  1.4515716006e-03  1.0661064548e-03  
