#pT  vn{4}  vn{4}_err
1.4974181652e+00  4.2706129621e-01  2.0310013951e+01  1.4530667418e-01  1.9943866436e-02  0.0000000000e+00  0.0000000000e+00  
1.5976909399e+00  5.0312673635e-01  2.3922226942e+01  1.3474912612e-01  2.3447865524e-02  0.0000000000e+00  0.0000000000e+00  
1.6976428032e+00  9.6662821574e-01  4.5854008547e+01  1.3748702988e-01  3.0037697015e-02  0.0000000000e+00  0.0000000000e+00  
1.7976592779e+00  8.7846784101e-02  4.5877166732e+00  1.3122357191e-01  3.7963845811e-02  0.0000000000e+00  0.0000000000e+00  
1.8978255987e+00  5.7936551948e-01  2.7609510966e+01  1.3583925084e-01  3.4110174276e-02  0.0000000000e+00  0.0000000000e+00  
1.9977209568e+00  1.3336251750e+00  6.3400570788e+01  1.4818268115e-01  3.0949724377e-02  0.0000000000e+00  0.0000000000e+00  
2.0976629257e+00  1.6192857180e+00  7.7033379143e+01  1.1146862607e-01  8.5914252801e-02  0.0000000000e+00  0.0000000000e+00  
2.1976432800e+00  6.8248151803e-01  2.9127181741e+01  1.3493320505e-01  3.0492619631e-02  0.0000000000e+00  0.0000000000e+00  
2.2979335785e+00  1.9778427151e+00  9.3927021508e+01  9.3168577412e-02  6.8852323273e-02  0.0000000000e+00  0.0000000000e+00  
2.3987302780e+00  1.4503179744e+00  6.8947262586e+01  9.8705475626e-02  3.6407353833e-02  0.0000000000e+00  0.0000000000e+00  
2.4987425804e+00  1.4943257966e+00  7.1108316403e+01  8.0038460199e-02  4.6058254259e-02  0.0000000000e+00  0.0000000000e+00  
2.5979671478e+00  1.2110951861e+00  5.7544324928e+01  1.2391165675e-01  3.1223799912e-02  0.0000000000e+00  0.0000000000e+00  
2.6989469528e+00  1.7910879086e+00  8.5114377868e+01  6.5257765006e-02  1.6926390103e-01  0.0000000000e+00  0.0000000000e+00  
2.7987179756e+00  3.4022741387e-01  1.7611790689e+01  9.7637749061e-02  3.5562478665e-02  0.0000000000e+00  0.0000000000e+00  
2.8988702297e+00  3.0445212481e+00  1.4468026475e+02  5.9471115314e-02  1.2837419317e-01  0.0000000000e+00  0.0000000000e+00  
2.9991207123e+00  1.3947904126e+00  6.6268385300e+01  2.8533068653e-02  1.2666514691e+00  0.0000000000e+00  0.0000000000e+00  
3.0988419056e+00  1.9877290914e+00  9.4561934826e+01  2.3266661014e-02  1.1031589527e+00  0.0000000000e+00  0.0000000000e+00  
3.1990928650e+00  3.5693718374e+00  1.6948655312e+02  5.9915070437e-02  8.1669486940e-02  0.0000000000e+00  0.0000000000e+00  
3.2991964817e+00  2.5555276820e-01  1.3344312372e+01  4.9290908124e-02  4.0827539900e-01  0.0000000000e+00  0.0000000000e+00  
3.3978731632e+00  1.8106871028e+00  8.6249030356e+01  4.8460913798e-02  3.9209227331e-01  0.0000000000e+00  0.0000000000e+00  
3.4997966290e+00  1.6922378420e+00  8.0469528404e+01  7.7172349847e-02  1.0021918001e-01  0.0000000000e+00  0.0000000000e+00  
3.5987319946e+00  3.0064938635e+00  1.4383019043e+02  5.2179456270e-02  7.8720325216e-02  0.0000000000e+00  0.0000000000e+00  
3.6974558830e+00  2.1670771364e+00  1.0078168315e+02  4.5506114987e-02  7.5406778703e-02  0.0000000000e+00  0.0000000000e+00  
3.7977309227e+00  1.5335346554e+00  7.2334946649e+01  3.0183911689e-02  1.3292888908e+00  0.0000000000e+00  0.0000000000e+00  
3.8996083736e+00  4.1593348607e+00  1.9875784515e+02  4.8595858337e-02  7.3401457986e-02  0.0000000000e+00  0.0000000000e+00  
3.9997453690e+00  2.7289110933e+00  1.2905790901e+02  2.7843224332e-02  1.2752266162e+00  0.0000000000e+00  0.0000000000e+00  
