#pT  vn{4}  vn{4}_err
2.8981220722e+00  1.6557865530e-02  4.1562280614e-02  1.1326584631e-01  7.4221873619e-02  1.2602879168e-01  1.3235294935e-01  
2.9990141392e+00  9.3407005578e-03  9.1755921606e-02  1.4078079057e-01  6.7454103587e-02  2.3550996931e-02  3.6787828591e-01  
3.0994760990e+00  4.1430689411e-02  4.9600640726e-02  9.5710303888e-02  6.9780598605e-02  7.3275285277e-02  8.9337761005e-02  
3.1989827156e+00  7.0539011223e-02  4.4768133008e-02  1.4664515606e-01  5.6897871795e-02  1.1600226458e-01  7.7330590878e-02  
3.3014512062e+00  8.8148577526e-02  5.0628218357e-02  1.1255085481e-01  6.3365642720e-02  7.5140656709e-02  8.4758390167e-02  
3.3986639977e+00  7.0976497693e-02  5.3922000668e-02  7.7008892426e-02  8.0536721625e-02  1.0517687944e-01  1.4722456739e-01  
3.4996726513e+00  3.6311046243e-02  7.7017251711e-02  3.4361530594e-02  7.4459338572e-02  1.1408166010e-01  1.5031675794e-01  
3.5988328457e+00  9.2321867069e-02  6.4127151009e-02  2.2942405332e-01  8.7386969672e-02  1.5904470615e-01  1.9760520532e-01  
3.6989848614e+00  1.5038674359e-01  7.2667617415e-02  2.2545463278e-01  9.8617705907e-02  2.9974609893e-01  2.4287736255e-01  
3.7983784676e+00  2.1123547452e-01  7.5973931935e-02  2.3041100567e-01  1.1830542762e-01  9.1376920201e-02  9.6806582281e-02  
3.8977017403e+00  1.3627296507e-01  8.2713708672e-02  1.4911649626e-01  8.3908229498e-02  1.9941437623e-01  1.5438640914e-01  
3.9998004436e+00  2.1162725067e-01  8.1684653841e-02  2.3970504717e-01  1.3381523852e-01  4.1479711586e-02  1.2929592745e-01  
