#pT  vn{4}  vn{4}_err
2.9992587566e+00  5.4402878819e-02  3.9896139039e-02  1.8723195853e-01  6.9241030123e-02  2.6230792011e-02  5.2222429449e-01  
3.0989799500e+00  9.3177641512e-02  4.1268234588e-02  1.6946042326e-01  5.6781498661e-02  2.8407563494e-02  1.0794619777e-01  
3.1995916367e+00  6.7895774948e-02  5.1832319959e-02  1.6091873211e-01  5.7833094824e-02  1.1763694035e-01  6.8965578505e-02  
3.2999558449e+00  1.0048557144e-01  6.3177793870e-02  9.1744000745e-02  1.2743963080e-01  2.6569496423e-02  1.7810724186e-01  
3.3984870911e+00  9.0249109279e-02  5.6942680153e-02  1.2831642843e-01  1.1129486565e-01  6.2976149494e-02  6.7281122236e-02  
3.4996564388e+00  1.5922141479e-01  5.4353569646e-02  1.8275122048e-01  6.9517391809e-02  6.9008667477e-02  6.7973649053e-02  
3.5985651016e+00  1.3353250729e-01  5.4446055476e-02  1.7820084061e-01  1.0150445161e-01  7.0215408991e-02  6.7965433784e-02  
3.7000954151e+00  1.6165588524e-01  6.5024268610e-02  2.7253848721e-01  1.2509547652e-01  4.4930615639e-02  8.4021571303e-02  
3.8005292416e+00  1.9933114007e-01  7.8225676027e-02  2.0211642871e-01  8.9347831760e-02  3.9430417469e-02  1.1221456096e-01  
3.8999087811e+00  1.6826549906e-01  6.9406049686e-02  1.7520689425e-01  8.2534001379e-02  1.8091399180e-02  2.6106484494e-01  
3.9992141724e+00  1.4240272592e-01  7.4186772356e-02  1.5751523532e-01  8.9114317627e-02  9.3798975863e-02  1.2244910963e-01  
