#pT  vn{4}  vn{4}_err
2.1985037327e+00  8.6455569995e-02  2.2507283528e-02  2.1857187466e-01  5.5151906577e-02  8.6298026944e-02  3.4199543741e-02  
2.2987184525e+00  7.3146563463e-02  2.9298393886e-02  2.0131137280e-01  5.3273274597e-02  8.0195198270e-02  3.1793727840e-02  
2.3985838890e+00  2.5248826596e-02  3.2098507523e-02  2.0633905061e-01  5.0881449322e-02  7.3821929572e-02  3.7419318402e-02  
2.4985675812e+00  6.1277330568e-02  2.5197790613e-02  2.4660783134e-01  5.5153584565e-02  1.1682393727e-01  3.7705733315e-02  
2.5979351997e+00  1.1392678784e-02  4.3138402535e-02  2.1976215219e-01  5.8607981046e-02  5.9342885652e-02  9.3697328116e-02  
2.6991970539e+00  6.9078387588e-03  3.6940655573e-02  2.2814446486e-01  5.4804543491e-02  9.0044397257e-02  6.0693905136e-02  
2.7991704941e+00  4.4866769873e-02  3.2054759949e-02  2.0024410561e-01  7.7367089974e-02  1.0453934978e-01  3.9552684271e-02  
2.8982281685e+00  8.5164404931e-03  6.1021948277e-02  9.1397624380e-02  9.7807801408e-02  1.2857565029e-01  5.7470473428e-02  
2.9987261295e+00  2.5544598991e-02  3.4679060956e-02  2.9010053623e-01  1.2451388298e-01  6.2992736252e-02  9.4509209635e-02  
3.0976779461e+00  3.0339601750e-02  4.7233473906e-02  2.3460510544e-01  8.3984177929e-02  4.5868842251e-02  7.0704687063e-02  
3.1990180016e+00  8.1333514484e-03  5.1946114035e-02  1.1735085299e-01  7.0342092385e-02  1.1255679925e-01  6.5853430187e-02  
3.2977225780e+00  7.6387560050e-02  5.9985550783e-02  6.8884424705e-02  1.1293499432e-01  2.6760316336e-02  5.1754144171e-01  
3.3983657360e+00  6.0669094498e-02  5.3279718750e-02  8.8013326354e-02  1.0867720942e-01  1.4749889197e-01  1.0520730182e-01  
3.4992790222e+00  1.1129941859e-01  5.2440528143e-02  1.4712722628e-01  7.9485459751e-02  1.1383569244e-01  7.4777637703e-02  
3.5996649265e+00  2.5530238219e-02  5.3673445300e-02  2.4291930764e-02  1.1902916193e-01  1.1708754830e-01  6.7623966002e-02  
3.7003505230e+00  9.7181159423e-02  5.7023656652e-02  8.6318616249e-02  2.0076543029e-01  7.4632307794e-02  7.5531658402e-02  
3.7978122234e+00  1.7427887863e-01  6.4726772888e-02  2.3557907826e-01  1.2024219632e-01  9.2009096697e-02  1.1836176954e-01  
3.8992722034e+00  1.2506469127e-01  6.5877347266e-02  5.8612503248e-02  3.4241963567e-01  1.7420627956e-01  1.0318359663e-01  
3.9997534752e+00  1.0192521915e-01  6.7740065503e-02  9.7275011104e-02  8.0676541359e-02  1.1263414668e-01  8.5323480781e-02  
