#pT  vn{4}  vn{4}_err
1.8986773491e+00  3.7089732208e-02  3.4131466120e-02  1.2304836713e-01  4.3783471824e-02  2.9315770856e-02  6.2492077992e-01  
1.9977915287e+00  5.5010032638e-02  3.2771322693e-02  2.5542642258e-01  5.5526642893e-02  2.9837832729e-02  6.5966656247e-02  
2.0985412598e+00  8.4527781632e-02  4.0520816627e-02  2.7483985071e-01  6.2602092742e-02  3.0198546809e-02  7.0473234836e-01  
2.1972112656e+00  8.0513143203e-02  4.3988027003e-02  1.7210426362e-01  5.0705995249e-02  1.5830083550e-01  1.0115307565e-01  
2.2980401516e+00  7.6387755018e-02  4.0029947883e-02  2.9103150378e-01  8.1044725503e-02  2.1401332007e-02  6.6895417114e-02  
2.3978369236e+00  6.2063020528e-02  4.4937498687e-02  1.3976459689e-01  9.1019154268e-02  8.3156603365e-02  1.5400324687e-01  
2.4973378181e+00  1.3906968207e-01  5.0042532529e-02  2.2827258865e-01  9.4743372799e-02  9.4472703379e-02  1.7254339435e-01  
2.5970180035e+00  4.8249150178e-02  5.3514721697e-02  2.4276595586e-01  9.7806296211e-02  1.2347628282e-01  1.2220226736e-01  
2.6984505653e+00  7.2258985302e-02  6.1473944301e-02  2.4205662979e-01  7.2685789069e-02  9.0592016965e-02  1.0351884664e-01  
2.7989516258e+00  2.1007781339e-02  1.0020292219e-01  1.2135701968e-01  1.1311150667e-01  2.9985939636e-02  4.6733025372e-01  
2.8976147175e+00  1.2841534286e-02  1.9083446913e-01  1.2175271843e-01  1.0099042108e-01  9.8228296179e-02  2.0869230923e-01  
2.9984700680e+00  1.7889734558e-01  8.5844853680e-02  2.7785572213e-01  1.0327532289e-01  1.7782629733e-01  1.7613821016e-01  
3.1007618904e+00  8.9431045527e-02  7.5652704521e-02  9.8535079867e-02  1.4282808827e-01  1.6584595042e-01  1.8630282130e-01  
3.1986520290e+00  4.0614984165e-02  7.0884646059e-02  3.7861357228e-01  1.5477258502e-01  2.6086480533e-01  2.0635069090e-01  
3.2991907597e+00  1.1002881473e-01  8.4269968186e-02  1.9162335724e-01  1.2044697687e-01  8.7134156595e-02  2.4454468073e-01  
3.3982007504e+00  8.3405532196e-02  8.6271969040e-02  1.6902694135e-01  2.1010134415e-01  6.0028422424e-01  4.3837401604e-01  
3.4994430542e+00  1.9876884041e-01  1.2764478797e-01  2.7883395041e-02  1.6282597773e-01  3.5506855225e-02  1.6919236324e-01  
3.5997304916e+00  1.4520101659e-01  1.0347305783e-01  9.0059241025e-02  5.3881037393e-01  4.3449152908e-01  3.5788492326e-01  
3.7005341053e+00  1.1313709872e-01  1.0883343508e-01  1.6794321240e-01  2.6391389731e-01  4.6699248423e-02  9.2354469594e-01  
3.8013575077e+00  2.0012607571e-01  1.1329986027e-01  1.7744503544e-01  2.6151633539e-01  2.7668997947e-01  3.1203369186e-01  
3.8975758553e+00  2.6538687851e-01  1.6261363542e-01  8.0493578822e-02  2.5480196095e-01  4.7529780309e-01  4.1958823670e-01  
4.0022602081e+00  4.8532996391e-02  3.5649860490e-01  2.1443477121e-01  2.3506996144e-01  5.6317212874e-01  5.0707096777e-01  
