#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.6492204666e+00  3.8803196317e-01  5.7719076809e+00  4.5982040235e-01  7.5500066588e+00  -3.3626141828e-02  4.1804951137e-02  3.0344437884e+00  1.2278024144e+02  -7.7604529344e-02  5.1002537342e+00  -4.2846581587e+00  2.1076299068e+01  3.9588199997e-02  1.1882106051e-01  2.2278724299e-01  3.5824423810e-01  1.5297318763e-02  5.9335737661e-02  2.4521525670e+00  2.7257649052e+00  8.4914566790e-02  5.5811627024e-01  -6.1588065994e-02  9.9049503408e-01  
-5.5492100716e+00  5.4494535630e-01  5.0923142472e+00  -3.3208909829e+00  2.7202529363e+01  -4.9982791235e-02  1.1554432994e-01  -7.0199890387e-01  2.4316018124e+00  2.1205790127e-01  1.6844196855e+00  3.0173521382e+01  1.3783445436e+03  8.5661354281e-02  9.8989127037e-02  1.1827730282e+00  5.7711388872e-01  5.3557762260e-02  4.5294405756e-01  1.3090482354e+00  8.8941200651e-01  1.0802489865e-01  3.1439975797e-01  -3.9884096558e+00  1.8589933362e+01  
-5.4492311478e+00  2.1795432325e-01  3.1481781731e-01  9.3085344062e-01  2.6759757014e+00  -6.0796495953e-02  6.2520181772e-02  1.9582441245e+00  1.9652463030e+00  2.1070464975e-01  1.5957552792e+01  1.1893084228e-02  1.6588757975e+00  2.4401870830e-01  1.2867313134e+00  5.2918461780e-01  2.4915067548e-01  1.0722442339e-01  7.2591315862e-01  6.5334931300e-01  2.6307086099e+00  -3.1024727998e-01  5.1117851107e-01  4.6880776717e+00  1.3244595825e+02  
-5.3492188454e+00  3.7835575894e-01  4.6419196060e-01  -5.0062052086e-01  1.9860686601e+00  -1.1454772626e-01  5.7633997571e-01  -7.6551364517e+00  2.6144516003e+02  3.7077598623e-02  1.3740997814e-01  7.0954434783e-01  5.5645447698e-01  -7.7861815416e-02  7.4055722587e-02  -1.0911178116e+00  1.5772855309e+01  9.3276092319e-02  2.1528051403e+00  2.4548531907e-01  4.7414058561e+00  -1.0853409339e+00  2.2474312607e+01  2.4495056571e+00  5.7120516553e+00  
-5.2491855621e+00  -7.3988640441e-01  1.8122733709e+00  -9.0171210202e+00  8.2128662683e+02  4.1770848168e-02  6.2085459985e-02  -4.5301764663e-01  1.5223625282e+00  2.4331444913e-02  1.5381305424e-01  2.4725114780e+00  4.8981058434e+00  8.1202404983e-01  1.4695391644e+02  2.9752980770e-01  8.3339322239e-01  1.1827253008e-01  8.1373637310e-02  -1.5203714344e-01  1.8770169624e+00  1.6596970467e-01  1.5229841932e-01  -2.6354620775e+00  1.3225936066e+01  
-5.1486244202e+00  -1.9496165174e+00  2.5199243506e+01  -3.2671576775e-01  2.9427683674e+00  -2.6497303021e-02  3.7559248608e-02  1.0931034697e+00  7.2788907172e-01  9.6420560301e-02  1.2199859181e-01  -1.5546592506e+00  2.3366443158e+00  -7.5104119076e+00  5.0541474273e+02  1.1940275049e+01  5.6482123727e+01  4.9802819400e-01  3.2520047098e+00  3.6854651824e-01  1.9934818291e+00  1.8321988241e-01  3.2320257892e-01  9.4393236825e+00  7.2612297331e+01  
-5.0491299629e+00  -1.5464527101e+00  4.7341883406e+00  7.9762030224e-01  1.6120841761e+00  -9.9358259397e-03  5.3252544903e-02  -1.4143514977e+01  6.8491316371e+02  1.9279293845e-01  5.4103796086e-01  -7.6484875312e-01  1.4133386641e+00  5.1224527506e-02  6.0139684586e-02  -5.4080315408e+00  9.1916465909e+01  8.6764738594e-02  1.2030423328e-01  4.8055320257e-01  2.4130148613e+00  -1.9162999140e-01  5.4547988418e-01  -2.0732935470e+00  1.0424130895e+01  
-4.9491753578e+00  -1.9118783268e+00  4.5433926313e+00  -9.8605071997e-01  1.3007352854e+00  9.8157588316e-02  7.3995966242e-02  2.2240958653e+00  4.4547460821e+00  -5.2401550464e-01  2.7019328356e+00  -8.2193896799e-01  8.8967493247e-01  2.0695944132e-01  2.3792001657e-01  -2.2166480015e+00  8.6573227219e+01  -3.9104912823e-01  4.2111605974e-01  1.7149641466e+00  8.8288715435e+00  1.7777624098e-02  2.6342446612e-01  -1.6960192804e+00  1.9217410807e+02  
-4.8486213684e+00  -3.2461889191e+00  4.4835542652e+01  4.3662834781e-01  3.0370212411e+00  4.9977875403e-02  4.6279895518e-02  1.0793841684e+00  1.6275448931e+00  2.1420235307e-01  2.3208919644e-01  4.7564932242e-01  2.1635846991e+00  -1.3134114809e-01  3.3327244158e-01  2.5368665912e+00  4.4839706403e+00  -6.9469652077e+02  6.7776830087e+04  2.0376323000e-01  5.0522818478e-01  4.9995465227e-01  2.3769424045e+00  7.0663954897e-01  1.1580261923e+00  
-4.7489151955e+00  -1.1650182453e+00  1.2928459241e+00  -1.1373145550e+01  5.4341889981e+01  -3.2037687592e-02  2.2756031009e-02  3.2541398123e+00  2.9288888487e+00  2.3161009112e-01  2.9340077101e-01  3.8899858531e+00  1.9900429882e+02  -1.4869487548e-01  2.7232079573e-01  1.8857346018e-01  2.4298776974e+00  -3.9965673133e-01  1.7842396060e+00  1.8410538484e+00  3.6701325185e+01  -8.4551934317e-01  1.1416121551e+02  -2.5698143840e+00  4.3505839742e+00  
-4.6488327980e+00  -8.7016717569e+00  4.2077425738e+02  2.1486146297e-01  1.1236905982e+00  7.5519317592e-02  4.5868576227e-02  5.0411214984e+00  2.8568044983e+01  7.8605492192e-02  1.7086404552e-01  -4.9287728882e-02  8.8871771159e-01  -3.0314948987e-02  9.3256484144e-02  -4.1175235686e-01  8.7184037240e+00  1.7884418625e-02  6.2596098397e-01  -4.0042125185e-01  5.4659240634e-01  4.1683698561e-01  1.1399208387e+00  4.6988737897e-01  1.1866146972e+02  
-4.5489540100e+00  -2.5538105434e+00  1.2144430158e+02  -5.8605855287e+00  2.9855277572e+01  4.7265005825e-02  2.9240435482e-02  1.1322660987e+00  1.3655159253e+00  9.9128588091e-02  1.1363138806e-01  -3.4557609835e-01  7.3460548025e-01  -3.4553353457e-01  6.4990166600e-01  -5.0594083330e-01  1.1374073627e+00  -1.6573330140e-01  1.4536665621e+00  -4.6567961269e-01  1.7970899472e+00  -3.7007113501e-01  1.1517772355e+00  8.8915322743e-01  7.6172274592e-01  
-4.4490618706e+00  -2.7069320496e+01  3.9145357416e+03  2.2567991326e+02  2.1692467650e+04  6.2471790476e-02  3.0376557153e-02  2.2366035837e+00  2.4141122489e+00  2.2569022512e-01  2.8980619049e-01  1.4872259103e+00  2.6260134565e+00  -2.1626191324e-01  4.5282896351e-01  1.0693682807e+00  1.2281969145e+00  8.5209157039e-02  6.1880707294e-02  -1.1478426899e-01  7.3668050187e-01  -3.1648771502e-01  5.1310943828e-01  -3.3759764890e+00  3.2288111677e+01  
-4.3490200043e+00  -1.6316049484e+00  2.5131001724e+00  3.2376406315e+00  4.0300141922e+00  5.8246701571e-02  2.3235759006e-02  1.2902257651e+02  3.7757523105e+03  1.6634840864e-01  1.1602339559e-01  8.8225827887e-01  1.5929486572e+00  -4.3200137779e-01  5.3875338192e-01  4.9143079981e-01  1.7522212537e+00  1.5316985856e-01  1.8795942357e-01  -2.2691133091e+00  5.8098539454e+00  -1.6875140466e-01  3.0335775546e-01  -2.2950263321e+00  3.4277115209e+00  
-4.2491593361e+00  5.7737408280e+00  7.7178812422e+01  -3.8343257516e+00  9.8905916924e+02  2.8339914727e-02  2.6687291034e-02  -3.1451216120e-01  1.0868250198e+00  2.1317891408e-01  2.0332775553e-01  -1.4344856039e+00  9.8505105061e+00  -8.3014518486e-02  2.7380820012e-01  -2.9990563278e+00  4.8074276836e+01  5.1796756502e-01  8.6044596460e+00  5.8873921725e+00  6.6299709759e+01  1.3254129775e-02  8.4159095299e-01  -1.0443523156e+00  1.7596848343e+00  
-4.1493229866e+00  2.0665284734e+00  3.4193073541e+00  2.1981382781e+01  7.0014348058e+02  7.9803140216e-02  3.0773882124e-02  3.0352685582e+00  3.7676433520e+00  3.2051711485e-01  4.6408975345e-01  -2.5060684040e+00  1.6794704014e+01  -1.6782540412e-01  1.4678040524e-01  2.6749535401e+00  2.0598731789e+01  -2.2780979165e-01  3.4242132495e-01  5.7829770225e-01  6.7755941892e-01  -1.2103195766e-01  5.4555351487e-01  1.6854872052e+00  5.9244576757e+00  
-4.0492615700e+00  5.6925069333e+00  4.1444721284e+01  8.8935908321e+00  1.0498230273e+02  7.2926650165e-02  2.6212345518e-02  1.4705298147e+01  3.0628730666e+02  2.7780952569e-01  4.0211873354e-01  1.2085771388e-02  9.5841101896e-01  -5.3070051060e-02  1.6019468028e-01  2.0459706047e-01  8.4156064675e-01  5.6515432260e-02  4.0781528017e-01  1.1983075634e-01  8.7233184124e-01  -4.2965890844e-01  2.1781977784e+00  -1.2918298495e-01  2.4420906445e-01  
-3.9494156837e+00  1.9660913719e+00  2.0371850821e+00  5.0754074561e+00  2.1292235421e+01  6.0487622145e-02  2.9091874099e-02  3.9291038434e+00  5.2756834130e+00  1.9337009515e-01  1.5197428776e-01  -7.0840231257e+00  5.4107542885e+01  -3.7526104113e-02  5.0476767842e+01  2.2430686706e+00  2.9301636799e+00  -4.2426557626e-02  6.4517633058e-01  2.9969479043e-01  1.5468728548e+00  -1.9747645213e-01  2.2377809344e-01  2.7973963602e-01  7.8306177724e-01  
-3.8494961262e+00  2.4052446700e+00  2.4502065852e+00  6.2363099745e+00  3.5956611040e+01  1.1359160310e-01  3.3441454786e-02  7.9196759505e+00  7.3433103661e+01  3.3663366910e-01  4.6288360681e-01  8.5454807324e-01  2.4571392189e+00  2.7912936108e-01  3.9352717520e-01  5.4471128519e+00  4.3032767424e+01  2.5241820524e-01  5.1327922513e+00  3.4370739656e+00  1.6445253226e+01  -1.4212900083e+00  2.3635048934e+01  4.9351241756e+02  2.7946026824e+04  
-3.7494497299e+00  1.5190691060e+00  9.0087480755e-01  3.4843978117e+00  3.4554333132e+01  1.4842846152e-01  3.7272293753e-02  3.6978859635e+00  9.3110257855e+00  4.2430962611e-01  7.3353144444e-01  -2.2861669814e+00  2.8789163676e+01  3.1590398220e-01  2.6763718203e-01  -5.7124534989e-01  1.9311254375e+02  6.0491401306e-01  1.5554262115e+00  2.7776327111e-01  5.9364366659e-01  4.6224738343e-01  4.5279437139e-01  5.2225886033e-01  1.7495866517e+00  
-3.6494884491e+00  1.4205474238e+00  7.6354546512e-01  6.7434663355e+00  1.4513258992e+01  1.6821172902e-01  4.0608037867e-02  2.3715971843e+00  2.2819488683e+00  2.3412237363e-01  2.1101731352e-01  -9.3848901961e-01  3.7897103268e+01  2.0554020272e-01  2.5423338994e-01  -4.0419559236e-01  3.0307432377e+00  1.2068665226e-01  5.4763674652e-01  -4.9381322964e+01  3.7128485318e+03  -1.7431235304e+00  7.4785729521e+01  -3.5084775610e-01  2.1473079369e+00  
-3.5494937897e+00  1.7098021966e+00  9.4330776599e-01  4.0153130851e+00  2.7146974586e+01  2.0755834350e-01  4.7663980079e-02  2.7035577223e+00  2.5668149473e+00  3.2521887112e-01  3.1646468031e-01  -3.9931048733e+00  7.6486488030e+00  4.2153744407e-01  2.2002678969e-01  1.7981819914e+00  7.8323280368e-01  2.3039713370e+00  7.1723037367e+00  -1.6374728415e+00  4.9706514179e+00  1.1677100734e+00  4.1420962093e+00  2.0734771376e+00  4.4041777907e+00  
-3.4495556355e+00  1.6510300674e+00  7.5636918975e-01  6.3340153094e+00  1.3405242957e+01  2.3264437484e-01  5.8723216159e-02  4.0553960012e+00  1.4639078469e+01  4.2670403954e-01  3.9859932180e-01  8.2311662907e-01  2.0597977267e+02  3.2789672526e-01  2.0353436172e-01  -3.2243118551e+00  6.9167152460e+01  9.8662625254e-01  4.2779180497e+00  -1.1897946169e+01  1.9428958361e+02  1.1489052420e+00  3.4139926563e+01  9.4917553417e-01  6.3869948820e-01  
-3.3495624065e+00  1.9534345155e+00  8.5222258600e-01  5.1246327566e+01  3.6349837722e+02  2.8654114075e-01  7.2962007045e-02  -8.2415757314e-01  5.2910779859e+02  4.1626704070e-01  2.4890127502e-01  2.2647349186e+01  3.4565397013e+02  9.2693856459e-01  8.2757845494e-01  1.3697388612e+00  1.1313260933e+00  2.1920732289e+00  1.4121407954e+01  7.7343862840e+00  7.7039453674e+01  1.0135192951e+00  7.9462005956e-01  -5.9478024598e-01  7.6759610976e-01  
-3.2495803833e+00  3.5921160538e+00  2.4789161391e+00  -1.5173208264e+01  2.7406349290e+01  3.3732971232e-01  8.4853525762e-02  4.3663135152e+00  3.5147612786e+01  4.2601900667e-01  2.5961637279e-01  8.0973051149e+00  2.3381041249e+01  1.4728915312e+00  2.2900509756e+00  2.7467449049e+00  3.8269977198e+00  -1.7536496392e+00  1.9947232443e+00  -2.3550086176e+00  1.3298662308e+01  1.4987132720e+00  2.1978606548e+00  -9.7504416337e+00  1.0139842783e+02  
-3.1496329308e+00  3.3371168964e+00  2.1423860814e+00  -1.6002188774e+02  8.2950125479e+03  4.3452659244e-01  1.1399363731e-01  3.0978438480e+00  7.6996132619e+00  6.2306331939e-01  3.4997382904e-01  -6.3281423912e+00  1.0158858478e+01  1.2074765457e+00  9.3451253927e-01  2.7490299676e+00  3.7677531813e+00  2.6697090406e+00  4.2411608554e+00  1.3719014531e+00  2.6692784216e+00  3.5653298175e+00  2.3019069225e+01  1.5415037903e+00  5.0944952534e+00  
-3.0495979786e+00  4.8378762937e+00  4.1005288915e+00  -1.8404569078e+01  4.8935935183e+01  5.1249407266e-01  1.4258821596e-01  2.9988040399e+00  6.1650302954e+00  7.8206023864e-01  4.7037351733e-01  1.6938127238e+01  6.8346068382e+01  1.6029804051e+00  1.7149366933e+00  1.3967974139e+00  6.2261019284e-01  -1.4660792946e+01  2.6912443271e+02  -2.2696246713e+00  4.3435228381e+00  8.1799057772e+00  4.0189609022e+02  2.7557499967e+01  2.1945878705e+02  
-2.9496545792e+00  5.1885188746e+00  3.9116182593e+00  -6.8591287402e+00  2.0438942514e+01  6.0422519793e-01  1.6779015010e-01  3.3180690653e+00  4.8703942933e+00  8.7280953020e-01  5.2194613734e-01  5.7548262936e+00  1.2717973904e+01  1.1897112510e+00  7.3288638136e-01  2.5218479646e+00  1.9466396769e+00  3.9465402892e+00  6.9565141650e+00  -1.7346050441e+01  8.5676153251e+01  6.0447795972e+02  5.7952479002e+04  -2.8753564155e-01  9.0721161555e-01  
-2.8496477604e+00  5.7158533354e+00  4.4915220422e+00  -8.6027178713e+00  3.1343081129e+01  6.3729162640e-01  1.7250739971e-01  3.4759629086e+00  4.7135915082e+00  9.7010861791e-01  5.0218298406e-01  5.0951427394e+00  7.0079559784e+00  1.3943123457e+00  9.3138371085e-01  2.8690628858e+00  1.7658530844e+00  2.3525483935e+00  2.3000013455e+00  1.9724829101e+00  2.2369558672e+00  2.5420829582e+00  2.8640793141e+00  1.1805970332e+00  8.8480057909e-01  
-2.7496483326e+00  6.7270514580e+00  6.1400079540e+00  -1.5858047984e+01  6.3917226701e+01  7.0347609917e-01  1.7623690726e-01  3.3943959737e+00  1.9918310841e+00  9.8703726133e-01  4.3391923901e-01  3.5533164689e+00  2.9753537112e+00  1.0585277825e+00  5.7059650517e-01  -2.7929684694e+01  3.2540226476e+02  -2.1580561409e+01  2.7666371865e+03  -2.5527640036e+00  4.9965598294e+00  4.1580983179e+00  3.5988632688e+00  -1.0433209662e+01  1.7908935727e+03  
-2.6496255398e+00  6.3378481271e+00  4.6850753108e+00  -7.6559833522e+00  4.4781442278e+01  7.6429679690e-01  1.8773405720e-01  3.7237978684e+00  2.4277120551e+00  1.1207121279e+00  4.8742407976e-01  3.7226479712e+00  1.0022755270e+01  2.1363879049e+00  1.8418869280e+00  6.8937998305e+00  1.0333393137e+02  5.6635800863e+00  8.0660587590e+00  -5.3035997006e+00  9.6007160493e+00  7.4922602789e+00  1.5398303980e+01  3.7564787524e+00  7.6590855896e+00  
-2.5496685505e+00  9.8524854720e+00  1.1899659665e+01  -6.0179364847e+00  4.5062616152e+01  7.5565705711e-01  1.5844341899e-01  3.4671316726e+00  1.7925814208e+00  1.5335915082e+00  7.3023302108e-01  2.3582819308e+00  1.3674883988e+00  2.4621248880e+00  1.6811590954e+00  -8.7915258055e+00  3.6973176121e+01  2.9096442797e+00  1.8281315543e+00  -5.9042939288e+00  2.8739032147e+01  -3.1912675677e+00  2.0384307849e+00  2.7506329195e+00  6.3974831160e+00  
-2.4497470856e+00  6.5371623098e+00  5.4450247070e+00  -1.5019215719e+01  4.9089524281e+01  7.0077332665e-01  1.3769277849e-01  2.9158081402e+00  1.2353916248e+00  1.4687221504e+00  6.6005186233e-01  2.6469271387e+00  2.0211240753e+00  3.4026572110e+00  3.7931888442e+00  5.0388013680e+00  9.8503626845e+00  1.9374054452e+00  1.4317138559e+00  -1.4289487447e+00  6.4177815194e-01  3.3375821011e+01  2.5177003433e+03  -1.3457537321e+00  1.6585446441e+00  
-2.3497552872e+00  7.6072062877e+00  8.3848392999e+00  1.1079663637e+01  1.5420952310e+02  7.0513180295e-01  1.4447662323e-01  2.7880889870e+00  1.2439169865e+00  1.3713800831e+00  6.5037016738e-01  3.5027077180e+00  2.3212787791e+00  2.3171801226e+00  1.9998618420e+00  -1.1690288438e+01  1.7928669330e+02  1.7689580967e+00  9.7609267484e-01  -1.8548716519e+00  1.6408011123e+00  3.2748528632e+00  3.4038016769e+00  4.3998575663e-01  6.6878052719e+00  
-2.2497477531e+00  1.6179053327e+02  9.1956901924e+03  2.8180252089e+00  5.2908277957e+00  6.2428478430e-01  1.1026968630e-01  2.3319075078e+00  9.0943111998e-01  1.1626416449e+00  5.7978620566e-01  3.2643876107e+00  2.1673605093e+00  3.1868693981e+00  6.6673928878e+00  4.4230124285e+00  3.7537664303e+01  8.1547454777e-01  4.2235649958e-01  -1.6665359469e+00  1.6319340231e+00  -3.4471697195e+00  4.3187760225e+00  2.0502163235e+00  3.9672084919e+00  
-2.1497805119e+00  5.3071339616e+01  7.9982674462e+03  1.4810846179e+00  2.0084991660e+00  6.2284791598e-01  1.0643032289e-01  2.2992963047e+00  8.1715413287e-01  8.8426723425e-01  3.1707642260e-01  2.3842192920e+00  1.2154959050e+00  1.6606976966e+00  1.9075820102e+00  6.0892118925e-01  6.2722140017e-01  4.9417600936e-01  2.4219569472e-01  2.9256734815e-01  5.7564891990e+00  -1.2148900295e+00  1.2845788641e+00  -3.8901202518e+00  3.0918808691e+02  
-2.0497324467e+00  -3.1267728559e+00  3.7268847036e+00  1.1191641695e+00  7.8150328571e-01  6.2133979781e-01  1.0365991085e-01  1.8129155708e+00  5.1191684342e-01  1.0431519128e+00  6.1360235630e-01  8.4676461160e+00  1.3456729100e+02  2.5755847997e+00  4.6159731982e+00  1.8010092842e-01  7.2417427794e-01  1.9767906317e+00  1.8371632887e+00  2.1304349636e+00  3.5391391873e+00  -5.8976379634e-01  1.8647861597e+00  1.4973350879e-01  3.5543420565e+00  
-1.9497730732e+00  -2.1871548189e+00  2.0519458727e+00  7.7846514490e-01  8.0660968078e-01  6.5344998714e-01  9.8916922008e-02  1.6683424809e+00  5.0753174300e-01  8.0711575562e-01  3.2479118218e-01  -2.2687253762e+01  1.5279667037e+02  2.2013695904e+01  8.1520457570e+02  6.0398151430e-01  6.5017902337e-01  2.7175486441e+00  4.2466973402e+00  5.5425243696e-01  1.7832680116e+00  1.7742352708e+00  3.9969303797e+00  -2.2578699707e-01  2.3216423913e+01  
-1.8498555422e+00  -1.4109522754e+00  9.8548978596e-01  2.5286906124e-01  4.9035057924e-01  6.4699074179e-01  8.0773741588e-02  1.4519607347e+00  3.6124534273e-01  8.0475396009e-01  4.3650233715e-01  -3.8551452629e+00  1.1738181445e+01  3.3716459914e+00  2.7284738483e+01  2.5435367836e-01  3.3450939140e-01  1.8937947608e+00  2.7033933943e+00  1.7546647909e+00  2.1098656049e+00  2.3637124136e+00  5.3424170418e+00  -2.5189422535e-01  8.8089015013e-01  
-1.7498284578e+00  -1.1844214753e+00  6.4373331916e-01  1.4636340235e-01  3.0825188396e-01  6.4507519274e-01  7.3142831199e-02  1.3631798480e+00  3.3582834863e-01  2.5071691456e-01  1.3979520897e-01  -4.6789866627e+00  8.6886758029e+00  4.4175691915e-01  5.3172789828e+00  1.4041394959e+00  1.5718891664e+00  6.7369014546e-01  7.4300597095e-01  -1.7256093381e+00  1.6521505431e+00  2.3295873468e+00  1.5841940266e+01  1.6022926491e-02  6.5107014228e-01  
-1.6498364210e+00  -1.1442424424e+00  5.8220802723e-01  -3.4239115623e-03  5.7848904768e-01  6.7758944705e-01  7.2356705221e-02  1.3322819782e+00  3.2379692112e-01  1.7918698172e-01  2.2744543571e-01  -1.0592458635e+00  1.6695139749e+00  1.2327919607e-01  9.4423372015e-01  1.3388384904e+00  1.3448505482e+00  4.9226009676e+00  7.9446455764e+01  8.9649469425e-01  6.3163709253e+00  9.3803037257e+00  1.5377247310e+03  -9.2652241587e-01  9.2135284223e-01  
