#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9488005638e+00  1.2065815926e-01  7.7899517491e-03  -6.0283390922e-03  2.2435062731e-02  -1.4246053975e-02  2.2817867081e-02  4.0154006949e-03  6.4900661924e-03  1.1889865307e-03  5.4176979790e-03  -1.3215236855e-03  1.1105114466e-02  -1.0366668398e-02  9.4050991748e-03  1.9913802892e-02  7.3154037556e-03  1.3030319000e-02  8.1599863293e-03  1.3370614620e-02  9.2869643528e-03  4.0000075573e-03  7.8330017618e-03  8.8012689166e-03  9.1071388710e-03  3.3789544553e-03  7.2970391818e-03  
-5.8491282463e+00  1.5832895041e-01  1.0082913563e-02  8.6142372128e-03  1.6730893582e-02  -8.6469406378e-03  1.6797699760e-02  5.7533023949e-03  7.3568653964e-03  5.4112136969e-03  6.8636465745e-03  1.5662115883e-03  9.5111127281e-03  6.2502574490e-03  7.8317256421e-03  3.4748329013e-03  6.6068483571e-03  6.1286517233e-03  6.5339459852e-03  -3.3324975864e-03  1.0177630729e-02  -8.0435915827e-03  8.5047208256e-03  7.9398350418e-03  5.8046876594e-03  2.4063039231e-03  6.2702049940e-03  
-5.7491698265e+00  1.9830206037e-01  1.2100751512e-02  6.4898489346e-03  1.3123362800e-02  -7.6369500661e-03  1.4246872117e-02  8.6090536835e-03  6.2097273375e-03  7.8176166676e-03  5.0790345503e-03  5.5473391607e-03  8.1760302703e-03  2.2918705118e-03  7.4007495782e-03  5.9563144343e-03  4.8525688370e-03  2.9488422920e-03  5.8893469287e-03  -2.3213532037e-03  6.1151690250e-03  2.8975338744e-04  5.5995448489e-03  3.2618620357e-04  5.5972598707e-03  -7.3017637385e-03  5.3576024122e-03  
-5.6492204666e+00  2.4992690980e-01  1.4549864456e-02  7.5535597140e-03  1.1010387719e-02  2.2144560272e-03  1.1535471068e-02  1.3573904624e-02  5.3152837305e-03  1.2405672865e-02  5.0972807036e-03  1.5192508977e-03  6.2618669957e-03  -2.6348273896e-03  5.8256578652e-03  -1.9157401536e-03  4.0826656751e-03  1.8949422454e-03  3.9496986977e-03  -1.0790676884e-03  5.1828748157e-03  -3.4518028895e-04  5.1147886425e-03  -4.1242599068e-03  4.6981348119e-03  -3.2235157792e-04  5.3569251643e-03  
-5.5492100716e+00  3.1209039688e-01  1.7997328192e-02  1.4789362988e-02  9.1222184381e-03  7.8169636242e-03  9.1212787290e-03  7.9522980750e-03  5.3976131250e-03  8.5442685522e-03  4.8344517862e-03  1.1780902970e-03  4.7707415502e-03  1.2245393238e-03  5.1640891273e-03  3.9615241568e-04  3.5936767252e-03  1.8140229645e-03  4.1227724963e-03  2.3236693547e-03  4.7323812779e-03  2.9805203807e-03  4.4516949362e-03  -1.4131565153e-03  3.3431655966e-03  -5.1033672085e-03  3.7594529597e-03  
-5.4492311478e+00  3.8703781366e-01  2.1632870659e-02  1.2738286015e-02  8.4771551303e-03  1.0357507388e-02  7.6016311145e-03  1.3680246510e-02  5.0887913323e-03  1.2564303149e-02  4.6455674992e-03  1.0051827915e-02  4.0600616071e-03  5.3781796852e-03  3.7809980337e-03  2.2837040946e-03  3.6492166453e-03  -1.3082651256e-03  3.5126105166e-03  2.0090755763e-04  3.6190535104e-03  1.6449170280e-03  3.2879989867e-03  1.2059977610e-03  2.9662868070e-03  -1.6644316738e-05  2.9961422849e-03  
-5.3492188454e+00  4.7629094124e-01  2.6125166565e-02  9.0881914645e-03  7.8389158507e-03  9.9327054201e-03  6.8859126181e-03  6.6649259208e-03  3.9275076079e-03  4.3107609241e-03  3.6503970471e-03  1.0202767001e-02  3.9391608385e-03  4.5282316790e-03  3.6699105345e-03  3.5835839692e-03  2.6106608841e-03  -1.1759468270e-04  2.8092336283e-03  -2.1971212048e-03  3.4610827041e-03  -8.7296390804e-04  3.2111248596e-03  3.4944860402e-04  3.7465166845e-03  -2.2000029537e-06  3.2284230274e-03  
-5.2491855621e+00  5.8166623116e-01  3.1471770257e-02  8.9421504131e-03  7.3846470508e-03  1.0787052838e-02  6.4341960765e-03  1.1112334300e-02  4.1035315142e-03  7.3614299251e-03  3.7838057485e-03  1.6809400171e-03  3.2810126837e-03  -8.0055131693e-04  2.9047415565e-03  8.0414594035e-04  2.8646608797e-03  -2.4439670111e-03  2.7006860752e-03  -1.0994058088e-03  2.7654857611e-03  -1.0637321390e-03  2.7192511530e-03  9.0333215958e-04  2.4248015453e-03  -2.8509283626e-04  2.5700155348e-03  
-5.1486244202e+00  6.9824320078e-01  3.6931257695e-02  1.2056678943e-02  6.8301756077e-03  1.1992348107e-02  5.4395917678e-03  1.4546996932e-02  3.4542743151e-03  1.0358196525e-02  3.3248940171e-03  6.8587546144e-03  2.9206501595e-03  1.8246451806e-03  2.6578562850e-03  1.2866834592e-03  2.4486660469e-03  1.9795569265e-03  2.0331641629e-03  1.4962359018e-04  2.1209449299e-03  1.5654367075e-03  2.3032826108e-03  3.2975324957e-04  2.7566729907e-03  7.9200299402e-04  2.6048049392e-03  
-5.0491299629e+00  8.3991706371e-01  4.4113986194e-02  1.1024698457e-02  5.9923522521e-03  1.2030994501e-02  5.1459565685e-03  7.7561113704e-03  3.3889490876e-03  4.8251873045e-03  3.2772651824e-03  6.6542806895e-03  2.9080281875e-03  2.8364174101e-04  2.6594303369e-03  3.0314402771e-03  2.0425481487e-03  3.5121235671e-03  2.0133529417e-03  -1.6254658799e-03  1.8670200677e-03  4.6678545099e-04  1.7789376490e-03  -5.0153469769e-04  1.7048679144e-03  -3.7134949681e-04  2.0408372052e-03  
-4.9491753578e+00  1.0007197857e+00  5.1683403552e-02  7.3876914708e-03  6.0805245894e-03  1.0899373973e-02  5.0216326374e-03  1.0825128192e-02  2.9673806370e-03  7.5824227091e-03  2.7927980024e-03  8.2444640622e-03  3.1703061036e-03  2.3217910458e-03  2.6269716480e-03  4.9691983637e-04  2.1922557704e-03  -1.7483218468e-04  1.8035038166e-03  -2.7198067761e-03  2.0965906161e-03  -4.4474358414e-03  2.1278445119e-03  8.9172380704e-04  2.3486999499e-03  -1.6609028936e-03  2.1128367551e-03  
-4.8486213684e+00  1.1692506075e+00  5.9872437268e-02  1.0786330020e-02  5.9288153494e-03  1.2262670025e-02  4.7175413597e-03  1.5736147258e-02  3.0952681969e-03  1.2143826466e-02  3.0124869388e-03  9.7841536533e-03  2.9305196648e-03  3.2131681917e-03  2.4598390882e-03  2.4968976062e-03  1.8936026218e-03  5.3123805367e-04  1.6903583726e-03  -1.1522799522e-04  1.5989503236e-03  -9.2624587647e-04  1.9035937226e-03  -4.3766144048e-04  1.6218994506e-03  4.7715207602e-04  1.6820408179e-03  
-4.7489151955e+00  1.3579193354e+00  6.8539530039e-02  5.0900919107e-03  5.3382288164e-03  7.3146707332e-03  4.4323877805e-03  2.1062564813e-02  3.2481227571e-03  1.6521569835e-02  3.2999408282e-03  6.9830388157e-03  2.3070262827e-03  2.4457127426e-03  2.1823748755e-03  1.0699053260e-03  1.4040615042e-03  3.7884936301e-04  1.4276326858e-03  -8.9753701119e-04  2.0556542085e-03  -4.4308228018e-04  2.0766314762e-03  9.0269771492e-04  1.6531172878e-03  -1.9581620896e-03  1.5175116268e-03  
-4.6488327980e+00  1.5702174902e+00  7.9211287200e-02  5.0547814718e-03  5.6217244451e-03  7.0255020494e-03  4.4916477415e-03  2.1740108356e-02  3.6687319612e-03  1.6886426099e-02  3.5673355087e-03  8.2783429790e-03  2.5450635582e-03  3.4104923159e-03  2.3364816419e-03  5.2072459832e-03  1.5090006907e-03  1.6747610690e-03  1.4732572553e-03  -2.7945525036e-03  1.8564174939e-03  -4.0527201863e-03  2.2330048316e-03  1.9229816087e-03  1.5623572904e-03  8.3093263558e-04  1.7668161168e-03  
-4.5489540100e+00  1.7779746056e+00  8.8618092239e-02  5.7496720972e-03  5.0844077642e-03  5.6787106348e-03  4.4034102047e-03  2.2419186961e-02  3.6958993754e-03  1.6682150187e-02  3.5776951691e-03  1.0230312394e-02  2.3851957494e-03  3.5932612722e-03  2.2588052030e-03  2.1834573138e-03  1.2082694762e-03  7.3535005562e-04  1.5007983886e-03  8.6601636722e-04  1.6449378878e-03  -2.4213858819e-04  1.5587606687e-03  -7.0688651467e-04  1.3156823217e-03  3.4313254351e-04  1.3159532603e-03  
-4.4490618706e+00  2.0057883263e+00  9.9854543805e-02  7.5528064184e-03  5.3880989419e-03  7.2813963750e-03  4.3520961878e-03  2.7524967566e-02  4.0182983370e-03  2.2258908264e-02  3.9140405653e-03  9.1615977138e-03  2.4033207698e-03  1.8986558856e-03  2.4674866808e-03  8.1045108294e-04  1.3450850052e-03  -1.3141243329e-03  1.2836345751e-03  -2.1978782967e-03  1.6488726481e-03  -2.5810169440e-03  1.7631884638e-03  2.0417116233e-03  1.2654802854e-03  4.5494996717e-04  1.4531101058e-03  
-4.3490200043e+00  2.2303650379e+00  1.1075963080e-01  6.8251319183e-03  4.8111139731e-03  7.0892104367e-03  4.4080444954e-03  2.9262421839e-02  3.8695424828e-03  2.2757362686e-02  3.7577857427e-03  9.8387090303e-03  2.6950412795e-03  2.9262933065e-03  2.3727430543e-03  1.0231167654e-03  1.2906766673e-03  -1.6067613941e-03  1.2703807146e-03  -2.0068487606e-04  1.5073236817e-03  -1.1100284185e-03  1.4542520371e-03  2.8628309607e-03  1.4864808298e-03  1.5518340585e-03  1.1777023829e-03  
-4.2491593361e+00  2.4555487633e+00  1.2099029124e-01  7.9891703697e-03  4.6244291015e-03  5.1947544585e-03  4.2699329138e-03  3.2510142252e-02  3.7262236069e-03  2.5720760170e-02  3.7071994039e-03  1.0558568463e-02  2.1914479634e-03  4.6687798388e-03  1.8702433652e-03  1.0140334070e-03  1.4062933466e-03  -1.5930972312e-03  1.4356985679e-03  -5.3078032259e-04  1.3328298247e-03  -9.3729895481e-04  1.3152599365e-03  3.2185952715e-03  1.1056353538e-03  1.6449228802e-03  1.2280691555e-03  
-4.1493229866e+00  2.6851813793e+00  1.3321113586e-01  7.3886466259e-03  4.3599104951e-03  3.5834383685e-03  4.2173791118e-03  3.3292791657e-02  3.9354924495e-03  2.6485734619e-02  3.7397493285e-03  1.2795210350e-02  3.0594826632e-03  4.7155444464e-03  2.5026941264e-03  2.5634882194e-04  1.1754260522e-03  -1.2362016557e-03  1.2185991996e-03  1.3800258213e-03  1.4716345750e-03  1.2994010042e-03  1.2316409592e-03  1.0013053723e-03  1.0408471757e-03  -7.9065920918e-05  1.1094656082e-03  
-4.0492615700e+00  2.9154691696e+00  1.4548739791e-01  9.8280975968e-03  4.3223513766e-03  5.4283487634e-03  4.1038285883e-03  3.6870403178e-02  4.1184797148e-03  2.8664684445e-02  4.0853982881e-03  1.5222346336e-02  3.0341227675e-03  6.3772094762e-03  2.4193803508e-03  1.7312803387e-03  1.5164934630e-03  -1.6881899955e-03  1.6100260735e-03  -7.0694320020e-04  1.2498223981e-03  -1.7036751262e-03  1.1775996330e-03  -1.4006718446e-03  1.2174258822e-03  -2.4131236412e-03  1.1862629542e-03  
-3.9494156837e+00  3.1442773342e+00  1.5567329526e-01  1.1797578475e-02  4.5278858923e-03  6.0149939451e-03  4.5016752452e-03  4.0846658200e-02  4.4170271049e-03  3.1604242232e-02  4.4600696700e-03  1.8787897173e-02  2.8089856414e-03  7.3186496878e-03  2.4211898640e-03  9.4275382056e-04  1.5056292304e-03  -1.6091250675e-03  1.3442256745e-03  6.5238248580e-05  1.3274680132e-03  -1.5866800136e-03  1.3061240904e-03  -4.8055159335e-04  1.4244581819e-03  1.3919521764e-04  1.3419566732e-03  
-3.8494961262e+00  3.3486220837e+00  1.6567771137e-01  1.2627649810e-02  4.7491948103e-03  8.1782695604e-03  4.8777434603e-03  4.4790980443e-02  4.5808192683e-03  3.5298085362e-02  4.6081366497e-03  1.6174512925e-02  3.4414793480e-03  4.2101805191e-03  2.4761489876e-03  1.2267023302e-03  1.5141488415e-03  -1.0718588607e-03  1.4845793285e-03  1.3291758555e-03  1.3322547895e-03  1.7825807747e-03  1.4019076149e-03  1.1939579291e-04  1.0138336155e-03  -4.6673506748e-05  1.2177667435e-03  
-3.7494497299e+00  3.5890078545e+00  1.7805998027e-01  1.4613370253e-02  5.0692817694e-03  8.7276836205e-03  5.1489782269e-03  4.5830371082e-02  4.6950547771e-03  3.5126719363e-02  4.6514311493e-03  2.0015861839e-02  3.8840260850e-03  6.9525606558e-03  3.0461369607e-03  1.8268691772e-03  1.4646032991e-03  -2.9316227138e-03  1.3888602506e-03  1.3170977110e-04  1.2014500269e-03  1.7018970620e-04  1.2655034797e-03  -4.1527525341e-04  1.2506613201e-03  1.0608937169e-03  1.4208437290e-03  
-3.6494884491e+00  3.8043429852e+00  1.8781790137e-01  1.7464915775e-02  5.4592532588e-03  9.4554617302e-03  5.5199922728e-03  5.0204788968e-02  4.9780332944e-03  3.8751467466e-02  4.9957034349e-03  2.2667305451e-02  4.0041929449e-03  7.7714877948e-03  2.8602990988e-03  2.8279288369e-03  1.6235204566e-03  -3.6307634646e-03  1.6846382165e-03  1.7473825137e-03  1.2708806823e-03  7.4064098124e-04  1.2398980472e-03  1.5569163140e-05  1.2233441706e-03  1.1391253344e-03  1.2222143103e-03  
-3.5494937897e+00  4.0595555305e+00  2.0140913129e-01  1.9995114375e-02  5.9477665645e-03  1.3712925296e-02  5.9890762499e-03  5.4247333221e-02  5.4371852991e-03  4.1812989675e-02  5.4009243609e-03  2.5827776659e-02  5.0018795629e-03  7.8902156046e-03  3.4501463206e-03  2.9771586810e-03  1.9472447341e-03  -3.4804289055e-03  2.4774344618e-03  2.4181085383e-03  1.4166937497e-03  1.8236253938e-04  1.3736313016e-03  1.8347476434e-04  1.1157269308e-03  3.5383342160e-03  1.4819911271e-03  
-3.4495556355e+00  4.2825737000e+00  2.1374794841e-01  2.0691987928e-02  6.1471770263e-03  1.2288034949e-02  5.7781536844e-03  5.7699465156e-02  5.7516238765e-03  4.3961880766e-02  5.5422076882e-03  2.9583849180e-02  5.2606394330e-03  9.3677661289e-03  3.6719022843e-03  6.7880377406e-03  2.0091418264e-03  -1.5799520317e-03  2.3431218658e-03  3.6487308983e-03  1.4894418475e-03  1.1229034164e-03  1.4990526879e-03  7.0712518325e-04  1.3627501491e-03  1.1166537052e-03  1.4459168677e-03  
-3.3495624065e+00  4.4871668816e+00  2.2465746105e-01  2.0669158474e-02  5.6141899369e-03  9.4696392026e-03  4.9657941049e-03  6.1654379368e-02  6.0434130981e-03  4.6951777637e-02  5.8942277544e-03  3.4443967771e-02  5.6207784583e-03  1.2385327201e-02  3.8072390332e-03  9.5263651013e-03  2.1091857189e-03  -1.1650383356e-05  2.2756812808e-03  1.3480827888e-03  1.4975097405e-03  -3.0755183214e-04  1.3205358238e-03  1.6262893227e-03  1.2127970173e-03  9.8346520157e-04  1.4978624034e-03  
-3.2495803833e+00  4.7321434021e+00  2.4155047536e-01  2.3030067310e-02  5.5791823915e-03  7.9800470779e-03  4.8329028099e-03  6.4625006989e-02  6.0087162250e-03  4.9060169756e-02  5.9628713230e-03  3.6422110461e-02  5.6313053384e-03  1.3601930980e-02  4.3182528263e-03  8.6029699724e-03  2.1414636359e-03  -1.7216323526e-03  2.1753688715e-03  4.1901065735e-03  1.6799344643e-03  8.8831801666e-04  1.3004655202e-03  2.2430843860e-03  1.1532092503e-03  6.4217324304e-04  1.3122950889e-03  
-3.1496329308e+00  4.8679971695e+00  2.3562233150e-01  2.4120467957e-02  5.1511544744e-03  7.7652706485e-03  4.6827948504e-03  6.7382270917e-02  6.1690828766e-03  5.1517793350e-02  6.1785306385e-03  3.9819238335e-02  5.3015995372e-03  1.5807323828e-02  4.2279923957e-03  1.0310130287e-02  2.1607675273e-03  -4.4093300507e-04  2.0417610498e-03  5.0261087716e-03  1.6086716890e-03  2.0459565322e-03  1.3347499975e-03  2.4438557622e-03  1.4258823652e-03  -6.5310806844e-04  1.4086000179e-03  
-3.0495979786e+00  5.0641450882e+00  2.3710986972e-01  2.3879856057e-02  4.9160262342e-03  4.9107671762e-03  4.4324742563e-03  7.2104388326e-02  6.3864668716e-03  5.5191855468e-02  6.4331167482e-03  4.1269377284e-02  5.7274794726e-03  1.5816629771e-02  4.7098060810e-03  9.7130682599e-03  2.1612926918e-03  -8.3716691297e-04  1.9829874605e-03  5.2406899258e-03  1.6432446285e-03  1.9608451950e-03  1.4102657176e-03  3.4950423590e-03  1.6423075339e-03  7.6634303492e-04  1.3541024224e-03  
-2.9496545792e+00  5.2163434029e+00  2.3612308502e-01  2.2137648780e-02  4.0117233142e-03  2.6800926402e-03  3.8724342905e-03  7.4308060035e-02  6.2655940796e-03  5.7319948040e-02  6.3592736955e-03  4.3240012862e-02  5.6294519830e-03  1.7936646491e-02  4.9329211453e-03  1.3617682327e-02  1.8867345555e-03  2.0484327676e-03  2.0044684890e-03  6.9382511498e-03  1.8129828335e-03  1.6042707115e-03  1.4668463275e-03  5.6011992693e-03  1.4412941989e-03  4.9331161637e-04  1.2658555091e-03  
-2.8496477604e+00  5.3760619164e+00  2.3734477162e-01  2.0220628306e-02  3.7992275810e-03  -2.0023916499e-03  3.6110464235e-03  7.7221304402e-02  6.0676008976e-03  5.9896418788e-02  6.2106076886e-03  4.4390535094e-02  5.6018910864e-03  1.7657958372e-02  5.0301640588e-03  1.4430080382e-02  2.1537195787e-03  1.9514822064e-03  2.2375133719e-03  7.7312457934e-03  2.0869624722e-03  1.3309199689e-03  1.6449915232e-03  5.6955375709e-03  1.7369384347e-03  -1.1248193128e-03  1.3532587047e-03  
-2.7496483326e+00  5.5260381699e+00  2.3907010257e-01  1.8023088127e-02  3.9234694128e-03  -4.6856704564e-03  3.7323604047e-03  7.8090370744e-02  5.8631696837e-03  6.0978594422e-02  6.0077021907e-03  4.6060353778e-02  5.1230750731e-03  1.9901584461e-02  4.7945797522e-03  1.5013942225e-02  2.0929098859e-03  3.2332714298e-03  2.1487774489e-03  8.7488854956e-03  2.0353659998e-03  2.8580758418e-03  1.6515722569e-03  5.7041650824e-03  1.5281183352e-03  4.3712731029e-04  1.3033091442e-03  
-2.6496255398e+00  5.7242345810e+00  2.4023489654e-01  1.5082740998e-02  3.7392072731e-03  -8.6172019038e-03  3.7841302730e-03  7.9463879615e-02  5.4791116329e-03  6.2283146977e-02  5.6901187452e-03  4.6983480230e-02  4.8090204822e-03  2.0078207757e-02  4.8414953880e-03  1.6162446290e-02  2.0308255485e-03  5.7290258538e-03  1.9833452701e-03  9.3335441500e-03  1.7476189100e-03  3.1609038822e-03  1.6161964301e-03  5.5266080005e-03  1.8262310497e-03  6.1793946647e-04  1.2376338234e-03  
-2.5496685505e+00  5.9031429291e+00  2.4093289673e-01  1.2973657344e-02  3.6952988151e-03  -1.1210197657e-02  3.7899337281e-03  8.3121830374e-02  5.5528900628e-03  6.6210119501e-02  5.8806528842e-03  4.7357969694e-02  4.4834150004e-03  2.1345617659e-02  4.6170708342e-03  1.6278557749e-02  1.9146868944e-03  5.9968743427e-03  2.0248041508e-03  1.0125749642e-02  1.6028445949e-03  3.1459009554e-03  1.5534932063e-03  3.8642437779e-03  8.2013298643e-04  6.8733212451e-04  8.6425751855e-04  
-2.4497470856e+00  6.0638651848e+00  2.3570831120e-01  1.1528219357e-02  3.6747325110e-03  -1.2265699990e-02  3.9022550727e-03  8.5004223064e-02  5.2117248319e-03  6.8968193308e-02  5.5581447613e-03  4.6818226390e-02  3.8205357330e-03  2.2588699032e-02  4.2503774397e-03  1.5955570908e-02  1.7753470227e-03  6.4192554075e-03  2.0689124584e-03  1.0011279834e-02  1.4214243475e-03  4.6196143888e-03  1.2950698304e-03  5.4923762754e-03  1.5020105233e-03  1.0556018399e-03  1.0375611798e-03  
-2.3497552872e+00  6.2271294594e+00  2.3210433125e-01  1.2342778984e-02  3.3909706706e-03  -1.1194246085e-02  3.8266467577e-03  8.6157341972e-02  5.3405601427e-03  7.0522607565e-02  5.6931347170e-03  4.4852510765e-02  3.4855931532e-03  2.3169359695e-02  4.0516541744e-03  1.5400780858e-02  1.5696479787e-03  6.4498615358e-03  1.8163084247e-03  1.0218061842e-02  1.4449497301e-03  4.3928515282e-03  1.3372898691e-03  3.8238604902e-03  1.1112379071e-03  -7.9414822278e-04  1.0042188491e-03  
-2.2497477531e+00  6.3956513405e+00  2.2541551292e-01  1.2075692937e-02  3.3875812001e-03  -9.1189558338e-03  3.5580023244e-03  8.7978657335e-02  5.2967123753e-03  7.3742874488e-02  5.5617780904e-03  4.2845035866e-02  3.3958482754e-03  2.3598052803e-02  3.9016010824e-03  1.6446534786e-02  1.9024721340e-03  8.8214341924e-03  2.1032104705e-03  9.4678256381e-03  1.1370383574e-03  4.0243950998e-03  1.0967617363e-03  4.6078581037e-03  1.0243758364e-03  -1.9672146581e-04  8.9986965824e-04  
-2.1497805119e+00  6.5486521721e+00  2.1969950199e-01  1.5274287788e-02  3.2282337330e-03  -5.1068895590e-03  3.3882984534e-03  8.8150734082e-02  5.2807972680e-03  7.5343694761e-02  5.5598256157e-03  4.0522674546e-02  2.9824213641e-03  2.3710368741e-02  3.6520189706e-03  1.5630325293e-02  1.6208417981e-03  8.4831056371e-03  1.8933670621e-03  9.7904013284e-03  1.3672665102e-03  4.8260266054e-03  1.3931896513e-03  4.1854150291e-03  8.7897196878e-04  8.8620417053e-04  8.4066938591e-04  
-2.0497324467e+00  6.7014732361e+00  2.0677959919e-01  1.5696730604e-02  3.2170945803e-03  -2.7309071773e-03  3.2609796438e-03  8.8383841887e-02  5.3291510186e-03  7.6930654719e-02  5.5468343233e-03  3.8020657115e-02  3.0126308757e-03  2.2302677538e-02  3.5521064375e-03  1.5153310057e-02  1.6406990306e-03  8.3844738174e-03  1.7320373564e-03  7.5741832890e-03  1.2873279237e-03  2.9711260390e-03  1.1628650871e-03  4.9754320458e-03  8.6877357972e-04  5.2255756353e-04  9.8702287503e-04  
